update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,663.215443664399,3,0.04583333432674408,0.17751174054863655,0.0,0.7333333492279053,6.0,23.2379000772445,0.0,96.0,1.9078214913606644,-0.4244949482381344,-0.0793854994699359,0.006098988087614998,0.14763944706172055,0.04583333432674408,0.17751174054863655,0.0,0.7333333492279053
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,656.0146532947613,6,0.08038194477558136,0.21505245700837058,0.0,0.7333333492279053,16.0625,44.02338689548999,0.0,161.0,1.9191277623176575,-0.3539721593260765,-0.06971641443669796,0.0033241191413253546,0.09741185860850389,0.08038194477558136,0.21505245700837058,0.0,0.7333333492279053
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,667.4409708068887,9,0.08038194477558136,0.21505245700837058,0.0,0.7333333492279053,299.5625,65.66864620007024,96.0,324.0,1.8932951092720032,-0.2680558115243912,-0.08885903749614954,0.004653215786674991,0.11854132838600781,0.08038194477558136,0.21505245700837058,0.0,0.7333333492279053
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,664.8986928951977,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9075541198253632,-0.23571833409368992,-0.04733350360766053,0.000710800384695176,0.057777174958236845,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,659.4050641005712,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9325508773326874,-0.20859524980187416,-0.03706836327910423,0.0001667847445787629,0.036158774354850196,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,667.3587821937998,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9305852353572845,-0.1767227929085493,-0.04291088227182627,0.0014346251991810277,0.055772158033079874,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,656.9528620877953,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.935822382569313,-0.14923897199332714,-0.027384408516809344,0.00023631369549548253,0.05126505940750786,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,660.6286688723168,24,0.01666666753590107,0.06454972580332063,0.0,0.2666666805744171,320.25,14.523687548277813,264.0,324.0,1.9396702349185944,-0.11598161235451698,-0.03929644636809826,0.001348657620837912,0.06995005597809636,0.01666666753590107,0.06454972580332063,0.0,0.2666666805744171
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,660.4824274198099,27,0.04097222164273262,0.15868473207942252,0.0,0.6555555462837219,311.5,48.41229182759271,124.0,324.0,1.9396793395280838,-0.09078543819487095,-0.024710181867703795,0.0020842606500082184,0.04137790713858952,0.04097222164273262,0.15868473207942252,0.0,0.6555555462837219
