update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
35,71680,707.7596001646892,101,0.17968749813735485,0.2831421565844475,0.0,0.8527777791023254,270.5625,86.40816566592535,53.0,324.0,1.9223748743534088,0.03807774884626269,-0.0014255399382818723,0.0009790803778741974,0.006831754303644261,0.17968749813735485,0.2831421565844475,0.0,0.8527777791023254
36,73728,710.6930072405194,103,0.06961805652827024,0.1485022649996447,0.0,0.5777778029441833,307.9375,41.805305808593246,152.0,324.0,1.925186663866043,0.03321482054889202,0.003828017281193752,0.0007312110647035297,0.00837695727660713,0.06961805652827024,0.1485022649996447,0.0,0.5777778029441833
37,75776,715.7417550754726,106,0.033506943844258785,0.0700905262541083,0.0,0.19722221791744232,318.6875,11.334233266966054,289.0,324.0,1.9389460384845734,0.022693244041875005,0.00517407659208402,2.530692245272803e-05,0.002129753194033918,0.033506943844258785,0.0700905262541083,0.0,0.19722221791744232
38,77824,714.7307114636773,109,0.07048610970377922,0.1609070604647646,0.0,0.5527777671813965,305.375,45.48059338882904,161.0,324.0,1.9357037246227264,0.020590463653206825,-0.0019118964628432877,0.0013060224446235225,0.009961734762967434,0.07048610970377922,0.1609070604647646,0.0,0.5527777671813965
39,79872,712.3994011818622,112,0.05920138768851757,0.15911332517721685,0.0,0.5527777671813965,307.1875,45.60868715223011,161.0,324.0,1.9431247264146805,0.024565141182392836,0.00530409358907491,1.7896917938742263e-05,0.0017049803290292115,0.05920138768851757,0.15911332517721685,0.0,0.5527777671813965
40,81920,708.488298142064,115,0.03454861044883728,0.13380619290295434,0.0,0.5527777671813965,313.8125,39.45601783948806,161.0,324.0,1.9440681040287018,0.020068655954673886,0.004183151409961283,1.0393005766218266e-05,0.0014706604603661692,0.03454861044883728,0.13380619290295434,0.0,0.5527777671813965
41,83968,711.235376570536,118,0.06840277835726738,0.18100072157326075,0.0,0.5555555820465088,303.875,53.256308311785936,160.0,324.0,1.9308815151453018,0.026113457744941115,-0.004244135729095433,0.0012017484259558842,0.011850591230990581,0.06840277835726738,0.18100072157326075,0.0,0.5555555820465088
42,86016,711.6330430886733,121,0.10833333432674408,0.20124755816004467,0.0,0.5555555820465088,294.0,58.18827201421262,160.0,324.0,1.934616208076477,0.021422522608190775,-0.00020623225282179192,0.0008225900710385758,0.006207093536718555,0.10833333432674408,0.20124755816004467,0.0,0.5555555820465088
43,88064,707.5515344430308,124,0.07326388917863369,0.137056929747399,0.0,0.4472222328186035,306.625,35.40105047876404,199.0,324.0,1.9377662539482117,0.022248069988563657,-5.729152326239273e-05,0.0005341924043023027,0.004950244649223531,0.07326388917863369,0.137056929747399,0.0,0.4472222328186035
44,90112,712.6135206130215,127,0.06701388768851757,0.15170670589045165,0.0,0.5388888716697693,306.625,42.05780991682757,166.0,324.0,1.927302822470665,0.02456736471503973,0.00131261715432629,0.0007760847747704247,0.008651529207345125,0.06701388768851757,0.15170670589045165,0.0,0.5388888716697693
45,92160,706.680201903115,129,0.158333333209157,0.24035604056136803,0.0,0.5888888835906982,278.25,70.31402776118006,148.0,324.0,1.9220397472381592,0.0349319176748395,-0.009761819790583104,0.0028588289133040234,0.013917692695884729,0.158333333209157,0.24035604056136803,0.0,0.5888888835906982
46,94208,708.8237588310706,132,0.24635416734963655,0.27342725057254064,0.0,0.7916666865348816,255.5625,84.93818984267324,75.0,324.0,1.9028202295303345,0.03772996086627245,-0.008054815814830363,0.0038577043160330504,0.016408882792340644,0.24635416734963655,0.27342725057254064,0.0,0.7916666865348816
47,96256,711.953609114269,135,0.20104166585952044,0.2733604954624521,0.0,0.7916666865348816,267.375,84.09657766520586,75.0,324.0,1.9126910716295242,0.04776235530152917,-0.0005969003832433373,0.001908274702145718,0.010688157373375057,0.20104166585952044,0.2733604954624521,0.0,0.7916666865348816
48,98304,708.6530071865717,138,0.15486111212521791,0.24885056357030225,0.0,0.7916666865348816,281.75,76.29343025451143,75.0,324.0,1.916277825832367,0.04049864690750837,0.0029919740045443177,0.0006030591102899052,0.006451968940933332,0.15486111212521791,0.24885056357030225,0.0,0.7916666865348816
49,100352,707.731901534381,141,0.09027777798473835,0.18691524156268957,0.0,0.6527777910232544,300.5,54.91698280131566,125.0,324.0,1.9351711422204971,0.031587581150233746,0.0070504373288713396,8.454891985820723e-05,0.006382189160618564,0.09027777798473835,0.18691524156268957,0.0,0.6527777910232544
50,102400,709.1086644245233,144,0.04357638955116272,0.12589846574068453,0.0,0.49166667461395264,312.8125,34.751292691783426,183.0,324.0,1.9358121901750565,0.02656024880707264,0.003039457027625758,0.0002915112590926583,0.0060577558315325075,0.04357638955116272,0.12589846574068453,0.0,0.49166667461395264
51,104448,711.3340299325677,147,0.03072916716337204,0.11901355266656372,0.0,0.49166667461395264,315.1875,34.13066573845286,183.0,324.0,1.9314858317375183,0.02718616183847189,-0.00033053353217837866,0.0007017928828645381,0.007005756831184384,0.03072916716337204,0.11901355266656372,0.0,0.49166667461395264
52,106496,712.5992143927887,150,0.07743055373430252,0.20957471116812965,0.0,0.7444444298744202,300.625,63.85811910007998,92.0,324.0,1.9363307356834412,0.027625890215858817,0.004101969447219744,0.001101775456845644,0.007745342121831486,0.07743055373430252,0.20957471116812965,0.0,0.7444444298744202
53,108544,710.1620911431779,153,0.1454861080273986,0.2629769914307763,0.0,0.7666666507720947,282.875,81.5390052367577,84.0,324.0,1.92713862657547,0.029016369488090277,-0.004358818972832523,0.002000566993956454,0.01158045576259411,0.1454861080273986,0.2629769914307763,0.0,0.7666666507720947
54,110592,710.3013240233262,155,0.1569444416090846,0.24754971521881494,0.0,0.7666666507720947,281.0,75.5198649363199,84.0,324.0,1.9267450422048569,0.04085592785850167,-0.0031752925424370915,0.002050952854915522,0.012649477191515796,0.1569444416090846,0.24754971521881494,0.0,0.7666666507720947
55,112640,715.1455146547669,158,0.10260416474193335,0.1949063635551883,0.0,0.5888888835906982,296.0625,56.31770231241683,148.0,324.0,1.9342839121818542,0.036319039296358824,0.007203612651210278,7.634476787643507e-05,0.004894627197262546,0.10260416474193335,0.1949063635551883,0.0,0.5888888835906982
56,114688,710.7741011142193,161,0.13541666604578495,0.2116597833476864,0.0,0.5888888835906982,286.5,60.59187239226066,148.0,324.0,1.9379048943519592,0.033547844272106886,0.0005004218182875775,0.0008245091048593167,0.0058271649526454835,0.13541666604578495,0.2116597833476864,0.0,0.5888888835906982
57,116736,710.7367568214287,164,0.07777777872979641,0.16494481091212626,0.0,0.5,302.75,45.66659063254011,180.0,324.0,1.9323574602603912,0.03387144999578595,0.003086355915002059,0.0007595924289489631,0.006555040595181364,0.07777777872979641,0.16494481091212626,0.0,0.5
58,118784,709.1961891023705,167,0.12395833153277636,0.2103327053440704,0.0,0.6638888716697693,290.625,61.66834175652853,121.0,324.0,1.9315133541822433,0.03549667727202177,-0.0007105565491656307,0.0014028036457602866,0.008535935763998432,0.12395833153277636,0.2103327053440704,0.0,0.6638888716697693
59,120832,707.1679045080609,170,0.15972222108393908,0.23357915086540318,0.0,0.6638888716697693,280.0,69.18905260227227,121.0,324.0,1.9351345896720886,0.02669216343201697,0.0007006559262663359,0.0009721658352646045,0.00880720648691795,0.15972222108393908,0.23357915086540318,0.0,0.6638888716697693
60,122880,711.5739159039141,173,0.06458333320915699,0.15146691550012217,0.0,0.5722222328186035,307.5,42.55143945861291,154.0,324.0,1.9395271986722946,0.027453185990452766,0.0033363211841788143,0.0002741717880780925,0.005199805781404247,0.06458333320915699,0.15146691550012217,0.0,0.5722222328186035
61,124928,707.9513341151901,176,0.07604166679084301,0.16983071707391406,0.0,0.5722222328186035,303.375,48.31132760543846,154.0,324.0,1.9389217793941498,0.025001032976433635,0.0002173360735469032,0.0005244394578767242,0.00468294048988716,0.07604166679084301,0.16983071707391406,0.0,0.5722222328186035
62,126976,709.365152332578,179,0.051909721456468105,0.11674814626124264,0.0,0.4194444417953491,312.0625,29.507348131440075,209.0,324.0,1.941513568162918,0.022432791767641902,0.003413078811718151,0.0001826796037676104,0.0038531058580165596,0.051909721456468105,0.11674814626124264,0.0,0.4194444417953491
63,129024,706.4807304885438,182,0.037847221828997135,0.10829715741693938,0.0,0.4194444417953491,314.875,28.343594955474508,209.0,324.0,1.943368375301361,0.01717734942212701,0.003325268451590091,2.455598382766766e-05,0.0011601279726298564,0.037847221828997135,0.10829715741693938,0.0,0.4194444417953491
64,131072,710.1827582848534,184,0.09687500074505806,0.1610628388307952,0.0,0.46666666865348816,300.375,43.750535711005874,192.0,324.0,1.9397394359111786,0.022836138494312763,-0.005768681992776692,0.000999716383375926,0.009598667987546976,0.09687500074505806,0.1610628388307952,0.0,0.46666666865348816
65,133120,707.787884161185,187,0.1760416692122817,0.2510296629421897,0.0,0.6861110925674438,274.125,74.95821752816698,113.0,324.0,1.9331445544958115,0.03379061818122864,-0.010289984347764403,0.002497887340723537,0.012021264240708972,0.1760416692122817,0.2510296629421897,0.0,0.6861110925674438
66,135168,708.8424763431306,190,0.16892361175268888,0.2665295848182948,0.0,0.6861110925674438,274.4375,80.46580698501694,113.0,324.0,1.9338276386260986,0.03339958866126835,-0.0011854074909933843,0.001797032127797138,0.009968589745000435,0.16892361175268888,0.2665295848182948,0.0,0.6861110925674438
67,137216,706.5999813271924,193,0.20607639010995626,0.28274929405756205,0.0,0.730555534362793,263.3125,85.59477112388349,97.0,324.0,1.9330211132764816,0.039877856615930796,-0.002981705474667251,0.0023506288052885793,0.012113302907481704,0.20607639010995626,0.28274929405756205,0.0,0.730555534362793
68,139264,712.7723464129853,196,0.1361111095175147,0.2543354741515993,0.0,0.730555534362793,284.0,77.33288433777703,97.0,324.0,1.9361178874969482,0.03351482981815934,0.003949222249502782,0.00047435580381716136,0.0049011813017295095,0.1361111095175147,0.2543354741515993,0.0,0.730555534362793
69,141312,708.127643658883,199,0.03472222201526165,0.09774660052721854,0.0,0.3722222149372101,316.0,24.34132288927617,226.0,324.0,1.938763976097107,0.030329695204272866,0.001977211191842798,0.000645661184535129,0.005128924532497184,0.03472222201526165,0.09774660052721854,0.0,0.3722222149372101
70,143360,712.844923679785,202,0.06041666679084301,0.11321148443935974,0.0,0.3722222149372101,311.25,27.01041465805366,226.0,324.0,1.940002292394638,0.028082530479878187,0.0019593638462538365,0.0002161515553780191,0.0036724953432296205,0.06041666679084301,0.11321148443935974,0.0,0.3722222149372101
71,145408,708.7750979255752,205,0.08229166641831398,0.13172450498068217,0.0,0.3722222149372101,305.625,32.568917313905295,226.0,324.0,1.9409924894571304,0.024139989400282502,0.0016850163046910893,0.00029623823320434894,0.004334534746825522,0.08229166641831398,0.13172450498068217,0.0,0.3722222149372101
72,147456,712.8172988051631,208,0.11145833320915699,0.2236518164840682,0.0,0.7611111402511597,292.875,67.51932593709745,86.0,324.0,1.9376088082790375,0.026402779389172792,-0.0032606933291390305,0.0014213726317393593,0.00888483996873564,0.11145833320915699,0.2236518164840682,0.0,0.7611111402511597
73,149504,709.2045036067328,210,0.17847222089767456,0.2715970354960244,0.0,0.7611111402511597,271.0,81.59656855530139,86.0,324.0,1.9308958053588867,0.03236951329745352,-0.005091173250548309,0.0022981707443250343,0.008834378742567144,0.17847222089767456,0.2715970354960244,0.0,0.7611111402511597
74,151552,707.9891448530445,213,0.21215277444571257,0.2636143903216044,0.0,0.6194444298744202,263.375,78.94291846011268,137.0,324.0,1.9276054501533508,0.035270513035357,-0.003933737651095726,0.0026388132973806933,0.011741363924621141,0.21215277444571257,0.2636143903216044,0.0,0.6194444298744202
75,153600,707.8474337368589,216,0.15034722071141005,0.24878926264239293,0.0,0.6916666626930237,281.125,74.97322438711036,111.0,324.0,1.9299361258745193,0.034189939964562654,-0.0038781311304774135,0.0015309324007830583,0.012142908270443951,0.15034722071141005,0.24878926264239293,0.0,0.6916666626930237
76,155648,716.5580553250429,219,0.15486111026257277,0.25605796608185927,0.0,0.7361111044883728,279.5,77.56368351232425,95.0,324.0,1.9170501828193665,0.05350071098655462,-0.004475363217352424,0.0033751233713701367,0.017438462646198687,0.15486111026257277,0.25605796608185927,0.0,0.7361111044883728
77,157696,708.563629292194,222,0.15399305615574121,0.23995034067685742,0.0,0.7361111044883728,282.0625,72.60119553939866,95.0,324.0,1.9165083169937134,0.05450039263814688,0.0017909751477418467,0.0019628723384812474,0.0186331194286819,0.15399305615574121,0.23995034067685742,0.0,0.7361111044883728
78,159744,712.8951508320023,225,0.14288194570690393,0.23467489885137569,0.0,0.7361111044883728,286.0625,71.59911726934907,95.0,324.0,1.9262889474630356,0.043554925825446844,0.005939587950706482,0.00038475943802041,0.008017306893619775,0.14288194570690393,0.23467489885137569,0.0,0.7361111044883728
79,161792,706.9594882792385,228,0.12673611380159855,0.2151654656260053,0.0,0.5861111283302307,289.625,63.40334671766152,149.0,324.0,1.928262248635292,0.03989675082266331,0.0025536688626743853,0.001092765716748545,0.006915658534269682,0.12673611380159855,0.2151654656260053,0.0,0.5861111283302307
80,163840,714.62617919417,231,0.07743055745959282,0.15722957279615657,0.0,0.5861111283302307,305.125,44.06369679225745,149.0,324.0,1.9361016750335693,0.033732096664607525,0.004645177366910502,0.00039617569927941076,0.004261119222603802,0.07743055745959282,0.15722957279615657,0.0,0.5861111283302307
81,165888,710.027607968207,234,0.06666666828095913,0.15626389271512228,0.0,0.5861111283302307,306.75,44.25,149.0,324.0,1.939670667052269,0.02736873086541891,0.0051851156749762595,2.6701463411882287e-05,0.002159033944356616,0.06666666828095913,0.15626389271512228,0.0,0.5861111283302307
82,167936,708.9648079239595,236,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9411170333623886,0.021249922225251794,0.005997393105644733,2.5660713617980946e-05,0.002964210093357851,0.0,0.0,0.0,0.0
83,169984,708.0777941898107,239,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9427567571401596,0.01765110995620489,0.0030870434420648962,8.100560336288254e-06,0.001099377724035902,0.0,0.0,0.0,0.0
84,172032,710.6878917138373,242,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435855597257614,0.013975410372950137,0.0031090542615856975,1.38279185648571e-05,0.0019053010441897119,0.0,0.0,0.0,0.0
85,174080,712.5014508929312,245,0.04618055373430252,0.1788565155315904,0.0,0.7388888597488403,309.625,55.67413560173162,94.0,324.0,1.9335631430149078,0.018256498966366053,-0.0035466669214656577,0.001740215957397595,0.008930574098697967,0.04618055373430252,0.1788565155315904,0.0,0.7388888597488403
86,176128,712.5324202231346,248,0.17604166641831398,0.2700806385706172,0.0,0.7388888597488403,271.875,81.20873952352666,94.0,324.0,1.9254171252250671,0.03274712199345231,-0.012422731844708323,0.002357696896069683,0.022195786355018135,0.17604166641831398,0.2700806385706172,0.0,0.7388888597488403
87,178176,713.3885101054037,251,0.1861111130565405,0.23212318741564644,0.0,0.5916666388511658,272.75,67.73800631846201,147.0,324.0,1.9354624897241592,0.023729146691039205,0.0011742609785869718,0.0007956548070069402,0.006813840565355649,0.1861111130565405,0.23212318741564644,0.0,0.5916666388511658
88,180224,710.7885694067154,254,0.13194444589316845,0.1867061424524348,0.0,0.5777778029441833,290.0,51.807335387954474,152.0,324.0,1.937495857477188,0.02229484054259956,0.002958066077553667,0.00018785656720865518,0.0037702460538337587,0.13194444589316845,0.1867061424524348,0.0,0.5777778029441833
89,182272,713.1237767322792,257,0.09965277649462223,0.23626807149048595,0.0,0.8916666507720947,294.875,73.02985262890786,39.0,324.0,1.9300148338079453,0.024525396525859833,-0.006732506008120254,0.001508388166257646,0.013830999967884373,0.09965277649462223,0.23626807149048595,0.0,0.8916666507720947
