update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,663.6352898439542,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8531486690044403,-0.40310579165816307,-0.07354436442255974,0.0007400813847198151,0.0633612259605574,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,661.1861378615154,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8673843890428543,-0.3239188939332962,-0.05841737566515803,0.0004519860303844325,0.053044080866894654,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,668.5343686485346,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8847430646419525,-0.2491451147943735,-0.08940987382084131,0.005426582298241556,0.08394436149262058,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,673.5048386085081,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9260056465864182,-0.2142911907285452,-0.037873169872909784,0.00026151233760174364,0.044805286202369565,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,664.1457742262933,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9360206127166748,-0.17280470579862595,-0.030972976004704833,0.00015548947521892842,0.030185873752295013,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,663.8340745302005,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9371714293956757,-0.13825232908129692,-0.03426859527826309,0.0011727127275662497,0.042224260104942776,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,662.0276536990981,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9352780729532242,-0.11991244368255138,-0.02138082357123494,0.00010420254056953127,0.018127821798432302,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,663.607707363923,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9269538968801498,-0.08924544509500265,-0.03222186001949012,0.0007920757925603539,0.03275065360460521,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,658.9120483023796,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9324329197406769,-0.08049295283854008,-0.014467539032921195,7.077405007294146e-05,0.018689687401911154,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,661.949496336594,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.93767149746418,-0.06995937693864107,-0.012454747688025236,4.8588253321213415e-05,0.014092643154003732,0.0,0.0,0.0,0.0
11,22528,669.319753389246,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9368553906679153,-0.055550528690218925,-0.01587296591605991,0.0002386698961345246,0.014115724612416704,0.0,0.0,0.0,0.0
12,24576,661.116778047862,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9409285932779312,-0.042510662227869034,-0.0076927063637413085,3.350770111865131e-05,0.00898915532700554,0.0,0.0,0.0,0.0
13,26624,663.4522527387695,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9404998272657394,-0.03109361929818988,-0.0109720443142578,0.00010490126715012593,0.006738728801967661,0.0,0.0,0.0,0.0
14,28672,660.0252249884841,43,0.03923610970377922,0.15196079945270413,0.0,0.6277777552604675,312.125,45.99167723621308,134.0,324.0,1.9364598393440247,-0.02122001559473574,-0.010051364079117775,0.0012554898221424082,0.01414086271927758,0.03923610970377922,0.15196079945270413,0.0,0.6277777552604675
15,30720,657.7810610755514,46,0.03923610970377922,0.15196079945270413,0.0,0.6277777552604675,312.125,45.99167723621308,134.0,324.0,1.9427918195724487,-0.019653885858133435,-0.0033661755442153662,4.0470469912179396e-05,0.004739444146860982,0.03923610970377922,0.15196079945270413,0.0,0.6277777552604675
