update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,594.9238406497865,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446010738611221,-0.006926889065653086,-0.0014045576172065921,1.0669112043615314e-05,0.0011516042018329118,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,601.3289816104636,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448587447404861,-0.005488676833920181,-0.0010128175563295372,9.174260299005255e-06,0.0010509142055617777,0.0,0.0,0.0,0.0
11,22528,610.953142666611,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450781792402267,-0.004421079851454124,-0.0012034070095978677,1.708139041056711e-05,0.0012878112673031339,0.0,0.0,0.0,0.0
12,24576,604.529557849767,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451874941587448,-0.004170142026850954,-0.0009571009577484801,8.080721954684122e-06,0.0008467391831771335,0.0,0.0,0.0,0.0
13,26624,610.2575911933546,44,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945069432258606,-0.0025988721899921075,-0.0007445294395438395,1.2127564446018368e-05,0.0010950451398876837,0.0,0.0,0.0,0.0
14,28672,602.0852911125577,47,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453312456607819,-0.0021764729754067957,-0.000507497024955228,1.2265256827959092e-05,0.0009865637392368009,0.0,0.0,0.0,0.0
15,30720,600.9884545670608,50,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017,317.9375,23.479961536382465,227.0,324.0,1.9432765394449234,0.002494190741344937,-0.0034390249056741595,0.0003340571638545953,0.006525671055398216,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017
16,32768,602.1080384909081,54,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017,317.9375,23.479961536382465,227.0,324.0,1.9447276145219803,-0.002580348984338343,-0.0005835967167513445,1.73372070548794e-05,0.0013403994681222134,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017
17,34816,598.2843103515884,57,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445127099752426,-0.002300888270838186,-0.0006835563144704793,1.005426145184174e-05,0.001286388045243017,0.0,0.0,0.0,0.0
18,36864,607.6623618282698,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449144750833511,-0.00165076763369143,-0.0006762822449672967,7.4652037937994464e-06,0.0009879814805858677,0.0,0.0,0.0,0.0
19,38912,601.4014785907494,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945477232336998,-0.0016817398791317828,-4.515008731686976e-05,9.209583140545874e-06,0.0014477098322940563,0.0,0.0,0.0,0.0
20,40960,604.343822331413,67,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452404975891113,-0.0023583557485835627,-0.00032080214623420034,9.117952686210629e-06,0.0010592101526394084,0.0,0.0,0.0,0.0
21,43008,613.5492265935259,71,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612,324.0,0.0,324.0,324.0,1.944100797176361,-0.0019093039009021595,-0.0016865385841811076,2.9086237191222608e-05,0.001653947357298936,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612
22,45056,603.9698482456195,74,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612,324.0,0.0,324.0,324.0,1.9449486434459686,-0.0019870583346346393,-0.000541713772690855,8.600790238233458e-06,0.0009340096611574771,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612
23,47104,604.8768792960053,78,0.025868055410683155,0.06907344447332693,0.0,0.23333333432674408,319.1875,13.168232369988008,276.0,324.0,1.9428150206804276,0.0033422155465814285,-0.0037942634662613273,0.00015943976086418843,0.005087857955409928,0.025868055410683155,0.06907344447332693,0.0,0.23333333432674408
24,49152,607.2140828367901,81,0.025868055410683155,0.06907344447332693,0.0,0.23333333432674408,319.1875,13.168232369988008,276.0,324.0,1.9444793313741684,0.0007012490477791289,-0.00037198923564574216,2.0248433088454476e-05,0.0016679334349017669,0.025868055410683155,0.06907344447332693,0.0,0.23333333432674408
25,51200,604.416069962502,84,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864,322.1875,7.019782315000943,295.0,324.0,1.9430938512086868,0.0022768187627661973,0.0005761932134191738,1.6890156985027716e-05,0.0019310567972780177,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864
26,53248,601.8812324435373,88,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272,323.6875,1.2103072956898178,319.0,324.0,1.9433878660202026,0.0015888380512478761,-0.0005032312510593329,3.248244831866032e-05,0.0019658711420871312,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272
27,55296,601.5882746120811,91,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272,323.6875,1.2103072956898178,319.0,324.0,1.9438372999429703,0.0018173858697991818,0.0003232838607800659,1.1409530770833953e-05,0.0013871108843176547,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272
28,57344,604.9737099946643,95,0.02065972238779068,0.05562468628250277,0.0,0.1944444477558136,321.0625,8.612989826419163,290.0,324.0,1.940545991063118,0.004364001651993021,-0.002371469061472453,0.00010335664137528511,0.0037973437988019767,0.02065972238779068,0.05562468628250277,0.0,0.1944444477558136
29,59392,603.7743983648062,98,0.02065972238779068,0.05562468628250277,0.0,0.1944444477558136,321.0625,8.612989826419163,290.0,324.0,1.9450343251228333,0.0029891268350183964,0.000532230473254458,1.1015452741958143e-05,0.0011026924486739992,0.02065972238779068,0.05562468628250277,0.0,0.1944444477558136
30,61440,606.278851717462,101,0.03489583358168602,0.10527177210050476,0.0,0.42222222685813904,315.9375,28.04565195801303,208.0,324.0,1.9390989989042282,0.004776555324497167,-0.002895893034292385,0.0004657526260416489,0.01571872720390212,0.03489583358168602,0.10527177210050476,0.0,0.42222222685813904
31,63488,612.2076992083075,105,0.03402777807787061,0.10448793160091129,0.0,0.42222222685813904,316.25,28.016736069713758,208.0,324.0,1.9433473497629166,-0.0027171685214852914,-0.00208323827246204,5.833037789670925e-05,0.0027289334177802837,0.03402777807787061,0.10448793160091129,0.0,0.42222222685813904
32,65536,605.2674588754975,108,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068,323.5,1.9364916731037085,316.0,324.0,1.941478431224823,8.494230132782832e-05,-0.001732825236103963,0.00010483243113412755,0.004631828494023474,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068
33,67584,606.6554345335056,112,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237,319.125,18.88079381276116,246.0,324.0,1.9417302310466766,0.004397678843815811,-0.0015754459163872525,0.0003057665908272611,0.007002669216656673,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237
34,69632,604.1394198416932,115,0.06111111119389534,0.17277018639645417,0.0,0.6611111164093018,306.5,51.227434056372566,122.0,324.0,1.9413431137800217,0.009581732156220824,-0.004738734431157354,0.0006907559954925091,0.00865265499856828,0.06111111119389534,0.17277018639645417,0.0,0.6611111164093018
35,71680,600.3265544138316,118,0.05746527761220932,0.1678853561861848,0.0,0.6611111164093018,307.8125,49.912697219745596,122.0,324.0,1.9385405778884888,0.011356134637026116,-0.0007845149702916387,0.0004286431121727219,0.012024164733831789,0.05746527761220932,0.1678853561861848,0.0,0.6611111164093018
36,73728,605.2710840283316,122,0.05746527761220932,0.1678853561861848,0.0,0.6611111164093018,307.8125,49.912697219745596,122.0,324.0,1.94109545648098,0.009376938221976161,0.0033152734104078263,3.893229290952149e-05,0.0032646174874363647,0.05746527761220932,0.1678853561861848,0.0,0.6611111164093018
37,75776,606.0056243958417,125,0.04913194477558136,0.1384427534541595,0.0,0.5277777910232544,310.8125,38.876758400746326,170.0,324.0,1.9356039464473724,0.01551950944121927,-0.002731121967372019,0.00033344627354381373,0.006782966389955189,0.04913194477558136,0.1384427534541595,0.0,0.5277777910232544
38,77824,600.3655752370728,129,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544,314.375,37.27746470724639,170.0,324.0,1.942687287926674,0.008788919309154153,0.0025126961336354725,4.0870491375244455e-05,0.0029433404651199404,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544
39,79872,608.1300306594735,132,0.07777777686715126,0.20913733564706125,0.0,0.7277777791023254,300.5,63.610140700992005,98.0,324.0,1.9339526742696762,0.020130879362113774,-0.006517268222523853,0.0008990244132291991,0.01074336995215612,0.07777777686715126,0.20913733564706125,0.0,0.7277777791023254
40,81920,599.5931943490389,135,0.11180555447936058,0.2362489367407317,0.0,0.7277777791023254,290.5,71.24780698379425,98.0,324.0,1.9377720355987549,0.0212700383272022,-0.0017630964575801045,0.000700324060744606,0.006743160287572566,0.11180555447936058,0.2362489367407317,0.0,0.7277777791023254
41,83968,609.4230282212544,139,0.08975694514811039,0.18797706604414313,0.0,0.5444444417953491,298.4375,53.727284444218846,164.0,324.0,1.9298517853021622,0.032105106161907315,-0.00013068263797322288,0.0006421438156394288,0.011543715837316317,0.08975694514811039,0.18797706604414313,0.0,0.5444444417953491
42,86016,600.3545817607395,142,0.10295138880610466,0.1811328082528939,0.0,0.4583333432674408,295.9375,49.936795990031236,195.0,324.0,1.9333285689353943,0.03215083293616772,-0.0023766091908328235,0.0007901186290837359,0.012560893036618222,0.10295138880610466,0.1811328082528939,0.0,0.4583333432674408
43,88064,605.7311909513367,146,0.08576388843357563,0.1581897335860526,0.0,0.45277777314186096,302.125,42.64808758901154,197.0,324.0,1.931431382894516,0.03181744972243905,0.005162142857443541,0.00016722581767680822,0.005460517439778722,0.08576388843357563,0.1581897335860526,0.0,0.45277777314186096
44,90112,610.0725659499502,149,0.10625000298023224,0.20196398358494266,0.0,0.644444465637207,294.75,58.85416297935092,128.0,324.0,1.92929707467556,0.03924716264009476,-0.007385100412648171,0.0007438269094564021,0.011896421052188704,0.10625000298023224,0.20196398358494266,0.0,0.644444465637207
45,92160,600.7849704976663,152,0.14010417088866234,0.25139650996694474,0.0,0.7250000238418579,282.5625,75.56534320540071,99.0,324.0,1.9333089888095856,0.027594330720603466,-0.0011044207822124008,0.001010572050290648,0.011606605006754034,0.14010417088866234,0.25139650996694474,0.0,0.7250000238418579
46,94208,607.7766851550582,156,0.11006944812834263,0.23723563680875073,0.0,0.7250000238418579,291.125,71.92606881374792,99.0,324.0,1.9387211352586746,0.022668386809527874,0.004570343240629882,0.00010808679235196905,0.005969815133263905,0.11006944812834263,0.23723563680875073,0.0,0.7250000238418579
47,96256,605.0194309914442,159,0.04374999925494194,0.169443018510977,0.0,0.699999988079071,310.5,52.28527517380013,108.0,324.0,1.935651272535324,0.026213807985186577,-0.002381530557613587,0.0008726616651983932,0.011002914676003572,0.04374999925494194,0.169443018510977,0.0,0.699999988079071
48,98304,604.8853981313476,162,0.07395833171904087,0.19938871013786005,0.0,0.699999988079071,301.875,60.139291440787694,108.0,324.0,1.932512417435646,0.028410039842128754,0.00015454262029379606,0.0009085823330678977,0.00940526774587988,0.07395833171904087,0.19938871013786005,0.0,0.699999988079071
49,100352,606.1526010319068,166,0.03020833246409893,0.11699636855015201,0.0,0.4833333194255829,315.375,33.40448136103897,186.0,324.0,1.9390719532966614,0.02583407866768539,0.006452888192143291,6.605367207157542e-05,0.0036657564497882813,0.03020833246409893,0.11699636855015201,0.0,0.4833333194255829
50,102400,598.2411431604742,169,0.02777777798473835,0.10758287152953865,0.0,0.4444444477558136,316.25,30.01562093310748,200.0,324.0,1.9366529285907745,0.028345510130748153,0.00031234663038048893,0.00028166823267383734,0.005381661658365705,0.02777777798473835,0.10758287152953865,0.0,0.4444444477558136
51,104448,610.904435043509,173,0.08576388843357563,0.15662108654901283,0.0,0.4444444477558136,302.125,41.89104170344777,200.0,324.0,1.9307750016450882,0.02776835160329938,-0.001996063299884554,0.0007224307919386774,0.007413393983257936,0.08576388843357563,0.15662108654901283,0.0,0.4444444477558136
52,106496,603.4650533115204,176,0.05798611044883728,0.1271909631606931,0.0,0.39444443583488464,309.875,32.75453212915733,218.0,324.0,1.9383450001478195,0.02586265280842781,0.0037852162786293775,0.00012491968755057314,0.005778184273783758,0.05798611044883728,0.1271909631606931,0.0,0.39444443583488464
53,108544,603.58636972146,179,0.05173611082136631,0.15021484949917474,0.0,0.5888888835906982,309.875,43.50556717248955,148.0,324.0,1.9294317066669464,0.03316681832075119,-0.0037251649191603065,0.0009617733594495803,0.011332721153955254,0.05173611082136631,0.15021484949917474,0.0,0.5888888835906982
54,110592,606.2308437357881,183,0.09843749972060323,0.20580870375629282,0.0,0.6472222208976746,297.5625,61.7970152495248,127.0,324.0,1.9318185597658157,0.03097793972119689,0.001404266215104144,0.0006259303554543294,0.009033281556409692,0.09843749972060323,0.20580870375629282,0.0,0.6472222208976746
55,112640,605.4680163842726,186,0.08350694412365556,0.20373269332456484,0.0,0.6472222208976746,300.6875,61.7906938280353,127.0,324.0,1.9400474280118942,0.019484698306769133,0.004253865889040753,5.1192529099353123e-05,0.003548277583837612,0.08350694412365556,0.20373269332456484,0.0,0.6472222208976746
56,114688,604.6115525606762,190,0.08194444328546524,0.21682463659960904,0.0,0.6638888716697693,299.0,66.15228643062913,121.0,324.0,1.9374230057001114,0.01979994587600231,-0.0020091418409720063,0.0008217999711632729,0.006983865082690785,0.08194444328546524,0.21682463659960904,0.0,0.6638888716697693
57,116736,606.7897386906141,193,0.07048610970377922,0.1711995667008548,0.0,0.6638888716697693,305.375,50.11471216120073,121.0,324.0,1.9363961070775986,0.018074617139063776,0.0004325224654166959,0.00027575186595640844,0.005678000987909257,0.07048610970377922,0.1711995667008548,0.0,0.6638888716697693
58,118784,607.0744852142315,196,0.12760416604578495,0.21599224781084328,0.0,0.6638888716697693,289.3125,63.645226401907,121.0,324.0,1.9326691031455994,0.01885954465251416,-0.005535664095077664,0.0008948891190811992,0.009203038473558436,0.12760416604578495,0.21599224781084328,0.0,0.6638888716697693
59,120832,604.3062382818043,200,0.08715277910232544,0.18840285890149572,0.0,0.6000000238418579,299.375,54.42641247592937,144.0,324.0,1.9317930340766907,0.017698790528811514,-0.0029335494837141596,0.0008186685918190051,0.009963415675875772,0.08715277910232544,0.18840285890149572,0.0,0.6000000238418579
60,122880,603.7603940005862,203,0.16302083432674408,0.25260548169032093,0.0,0.7277777791023254,276.5625,75.12071015206126,98.0,324.0,1.8994795680046082,0.05475996248424053,-0.009352671215310693,0.0024642209173180163,0.027562699964389866,0.16302083432674408,0.25260548169032093,0.0,0.7277777791023254
61,124928,606.1030306793486,207,0.21423611044883728,0.24749492341302826,0.0,0.7277777791023254,267.125,76.34123639947155,98.0,324.0,1.8807797729969025,0.05369075620546937,-0.005691191792720929,0.0022928966500330716,0.02250169309700192,0.21423611044883728,0.24749492341302826,0.0,0.7277777791023254
62,126976,607.5442141723533,210,0.2012152774259448,0.24181622065993336,0.0,0.7277777791023254,271.8125,74.936822348896,98.0,324.0,1.9082953929901123,0.06048583518713713,0.0005521670973394066,0.0013042495484114625,0.01388006883940685,0.2012152774259448,0.24181622065993336,0.0,0.7277777791023254
63,129024,607.1091533321323,213,0.26249999832361937,0.248133461986213,0.0,0.7083333134651184,252.0,75.70832186754637,105.0,324.0,1.8881354480981827,0.08346816711127758,-0.0068416497015277855,0.00271756382426247,0.020097443359281722,0.26249999832361937,0.248133461986213,0.0,0.7083333134651184
64,131072,602.3930116268347,217,0.2899305555038154,0.24594684012146056,0.0,0.7388888597488403,244.375,75.9571219504794,94.0,324.0,1.898488387465477,0.07939032558351755,-0.007953947977512144,0.0017298546372330748,0.018064719272999498,0.2899305555038154,0.24594684012146056,0.0,0.7388888597488403
65,133120,603.0278964654293,220,0.27100694412365556,0.2370344850968808,0.0,0.7388888597488403,251.1875,73.24549367537911,94.0,324.0,1.917738899588585,0.0646502966992557,0.005896224320167676,0.0010570941340120044,0.01648704405873814,0.27100694412365556,0.2370344850968808,0.0,0.7388888597488403
66,135168,604.8890613043184,224,0.19565972406417131,0.21325431245938337,0.0,0.5361111164093018,271.5625,60.68048363147743,167.0,324.0,1.9106334000825882,0.05825865874066949,-0.001224764049766236,0.0011496790684759617,0.015500625179617023,0.19565972406417131,0.21325431245938337,0.0,0.5361111164093018
67,137216,608.6637526638099,227,0.2826388906687498,0.2858353944547398,0.0,0.8500000238418579,242.5,87.7631756490158,54.0,324.0,1.9166950583457947,0.05543995276093483,-0.013343524420633912,0.001816566931665875,0.021918834925077478,0.2826388906687498,0.2858353944547398,0.0,0.8500000238418579
68,139264,606.2343520829849,230,0.31961805280297995,0.3091400664111338,0.0,0.8500000238418579,231.4375,97.89086317808216,54.0,324.0,1.907997727394104,0.066594909876585,-0.00904051840188913,0.0025290394842159003,0.023860748123296277,0.31961805280297995,0.3091400664111338,0.0,0.8500000238418579
69,141312,607.6930559326646,234,0.25659722089767456,0.2834896655288409,0.0,0.8472222089767456,254.125,90.69238873797514,55.0,324.0,1.9027362912893295,0.06635781237855554,-0.007276707226992585,0.0027672280848491937,0.020878220327807253,0.25659722089767456,0.2834896655288409,0.0,0.8472222089767456
70,143360,602.8014968678644,237,0.20190972369164228,0.2703106042698559,0.0,0.8472222089767456,271.5625,86.59602238988809,55.0,324.0,1.9067511409521103,0.06338686402887106,0.0017120535994763486,0.001245010193088092,0.01645279283468104,0.20190972369164228,0.2703106042698559,0.0,0.8472222089767456
71,145408,605.5284528637272,240,0.17569444607943296,0.2106388639037383,0.0,0.6166666746139526,281.0,63.84943226059258,138.0,324.0,1.8934095948934555,0.07143092155456543,0.009818241698667407,0.0014552929787896574,0.020710742553037877,0.17569444607943296,0.2106388639037383,0.0,0.6166666746139526
72,147456,604.2039687147977,244,0.14965277910232544,0.24108502023175887,0.0,0.7333333492279053,281.375,71.7233182096311,96.0,324.0,1.9138150364160538,0.06457970337942243,0.006912728131283075,0.0015439487906405702,0.012882976047970448,0.14965277910232544,0.24108502023175887,0.0,0.7333333492279053
73,149504,597.1007646840638,247,0.06579861231148243,0.18022865747769995,0.0,0.7333333492279053,307.0625,54.96756856319915,96.0,324.0,1.911759853363037,0.060188799165189266,0.010622347937896848,0.00035425834721536376,0.009121853016895035,0.06579861231148243,0.18022865747769995,0.0,0.7333333492279053
74,151552,600.0408081151282,251,0.07309027900919318,0.17977856358414152,0.0,0.7333333492279053,306.6875,54.87112030704312,96.0,324.0,1.92337267100811,0.05435650562867522,0.010907858144491911,0.00012276729830773547,0.006854460860623652,0.07309027900919318,0.17977856358414152,0.0,0.7333333492279053
75,153600,601.7984165925564,254,0.1696180566214025,0.28616077947001156,0.0,0.7944444417953491,274.1875,88.70471996320151,74.0,324.0,1.9100568294525146,0.05909972498193383,-0.011471807651105337,0.003659816793515347,0.022108954118893735,0.1696180566214025,0.28616077947001156,0.0,0.7944444417953491
76,155648,602.0174390151341,258,0.20555555634200573,0.2818571991678893,0.0,0.7944444417953491,265.75,87.28008077448142,74.0,324.0,1.9087134450674057,0.05670971516519785,0.0067266186233609915,0.00048034274732344784,0.009117135942818815,0.20555555634200573,0.2818571991678893,0.0,0.7944444417953491
77,157696,602.9791744569619,261,0.26458333153277636,0.2774016514821735,0.0,0.8472222089767456,251.25,87.77777338255966,55.0,324.0,1.8962309658527374,0.062047617975622416,-0.005044639023253694,0.00208212184952572,0.01717652214596249,0.26458333153277636,0.2774016514821735,0.0,0.8472222089767456
78,159744,601.7814261375629,264,0.22343750204890966,0.2940002048200408,0.0,0.8472222089767456,259.3125,90.90291438534851,55.0,324.0,1.9118660688400269,0.05339806014671922,-0.0026396875618956983,0.0018798945529852062,0.01623810351752044,0.22343750204890966,0.2940002048200408,0.0,0.8472222089767456
79,161792,606.1366469620186,268,0.3244791701436043,0.31851195663935467,0.0,0.8583333492279053,227.4375,98.93051143984853,51.0,324.0,1.8779729008674622,0.08221813850104809,-0.020253529539331794,0.0058371470076963305,0.02872707179833769,0.3244791701436043,0.31851195663935467,0.0,0.8583333492279053
80,163840,606.8718332035037,271,0.319444446824491,0.2993820844774062,0.0,0.8583333492279053,231.5,93.88690004468143,51.0,324.0,1.890639454126358,0.08226120192557573,0.0033274394081672654,0.0019446754668024369,0.022680531775601948,0.319444446824491,0.2993820844774062,0.0,0.8583333492279053
81,165888,608.9405914027851,274,0.28194444440305233,0.280957497293752,0.0,0.8583333492279053,245.0,88.28080199001366,51.0,324.0,1.887507051229477,0.10444801114499569,-0.00046031778038013726,0.002179624090786092,0.021193481844857816,0.28194444440305233,0.280957497293752,0.0,0.8583333492279053
82,167936,602.9061273626783,278,0.26284721959382296,0.2534767361214728,0.0,0.6638888716697693,251.875,77.94699721605701,121.0,324.0,1.9084785282611847,0.07730319909751415,0.00925340736284852,0.0013878131649107672,0.013198627411956307,0.26284721959382296,0.2534767361214728,0.0,0.6638888716697693
83,169984,606.8030695003197,281,0.29652777686715126,0.2592045839529583,0.0,0.6638888716697693,239.75,78.28753093564772,121.0,324.0,1.8961696028709412,0.0826496547088027,-0.0016419531257270137,0.0013891407506889664,0.016863879713979568,0.29652777686715126,0.2592045839529583,0.0,0.6638888716697693
84,172032,609.523742052981,285,0.254513886757195,0.3238284213479866,0.0,0.8166666626930237,248.125,100.98816452931501,66.0,324.0,1.8942454010248184,0.093943290412426,-0.014725523069500923,0.004956049990141764,0.027672466600247053,0.254513886757195,0.3238284213479866,0.0,0.8166666626930237
85,174080,600.2131710691135,288,0.4670138880610466,0.35362959662951693,0.0,0.8666666746139526,180.625,112.70585333069441,48.0,324.0,1.8496183305978775,0.1270896913483739,-0.02124170504976064,0.005625046615023166,0.033526319215449345,0.4670138880610466,0.35362959662951693,0.0,0.8666666746139526
86,176128,611.9709112836326,291,0.4699652809649706,0.31712506375444083,0.0,0.8805555701255798,181.8125,101.14977678546799,43.0,324.0,1.842295378446579,0.13690985180437565,-0.004391428214148618,0.0036605632631108165,0.025592623444704147,0.4699652809649706,0.31712506375444083,0.0,0.8805555701255798
87,178176,604.0121048041407,295,0.36979166604578495,0.30108131047725134,0.0,0.8333333134651184,215.625,95.03346450066945,60.0,324.0,1.8333730250597,0.17416761629283428,-0.005152631114469841,0.00499245582614094,0.03487033741875205,0.36979166604578495,0.30108131047725134,0.0,0.8333333134651184
88,180224,601.864363823122,298,0.3383680544793606,0.29840628876378567,0.0,0.8333333134651184,224.6875,92.49440439156307,60.0,324.0,1.8638754040002823,0.17639892920851707,0.003092661441769451,0.0046759520773775876,0.03375731435573241,0.3383680544793606,0.29840628876378567,0.0,0.8333333134651184
89,182272,600.7768188744112,302,0.47934027947485447,0.2629459913434933,0.0,0.7944444417953491,180.6875,82.63452573682504,74.0,324.0,1.8398882150650024,0.17389338091015816,-0.005052584514487535,0.00413178323651664,0.03305442283038833,0.47934027947485447,0.2629459913434933,0.0,0.7944444417953491
90,184320,603.1549662957387,305,0.3824652759358287,0.3466324415426176,0.0,0.8583333492279053,208.8125,110.26401200641124,51.0,324.0,1.8540686815977097,0.16071326658129692,-0.0008050273900153115,0.005605592450592667,0.03089469844568265,0.3824652759358287,0.3466324415426176,0.0,0.8583333492279053
91,186368,604.2942497833775,308,0.48923611361533403,0.35473793194820413,0.0,0.9222221970558167,174.875,115.67836606297652,28.0,324.0,1.8167137801647186,0.19132917560636997,-0.02465885109268129,0.006649600574746728,0.04083014691113611,0.48923611361533403,0.35473793194820413,0.0,0.9222221970558167
92,188416,608.2618443432634,312,0.6256535982384401,0.31112647629429296,0.0,0.9166666865348816,130.52941176470588,103.7877458747979,30.0,324.0,1.7726527005434036,0.23678359761834145,-0.025249928352423012,0.008142724924255162,0.053923022691480374,0.6256535982384401,0.31112647629429296,0.0,0.9166666865348816
