update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,665.7603724938272,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9140193611383438,0.5617365464568138,0.09390971530228853,0.00117086801037658,0.09515619576841657,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,669.0057324648291,6,0.02100694365799427,0.08135954294212931,0.0,0.3361110985279083,14.9375,57.85268873397329,0.0,239.0,1.9285221248865128,0.4615286737680435,0.08136721607297659,0.000679805176332593,0.0827456193290229,0.02100694365799427,0.08135954294212931,0.0,0.3361110985279083
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,668.79186244614,9,0.0295138880610466,0.08571748345785891,0.0,0.3361110985279083,317.875,20.60605190229317,239.0,324.0,1.9171106219291687,0.3564445935189724,0.11717741191387177,0.008321308472659439,0.1217429071999935,0.0295138880610466,0.08571748345785891,0.0,0.3361110985279083
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,664.1938409199564,12,0.0295138880610466,0.08571748345785891,0.0,0.3361110985279083,317.875,20.60605190229317,239.0,324.0,1.931287556886673,0.3286293111741543,0.05707312421873212,0.00036078270022699144,0.05783763964179946,0.0295138880610466,0.08571748345785891,0.0,0.3361110985279083
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.1786084909415,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9302906095981598,0.2695575952529907,0.05216769780963659,0.0008506826270604506,0.04852849070479986,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,679.2171714999254,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.921983689069748,0.21492457576096058,0.0489470474421978,0.0018055174441542476,0.04674330842793444,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,666.9598977020145,21,0.07777777872979641,0.16356194031453172,0.0,0.4888888895511627,302.75,45.017357763422766,184.0,324.0,1.9163030683994293,0.18558228947222233,0.028252245392650366,0.000902481100638397,0.04110398497161164,0.07777777872979641,0.16356194031453172,0.0,0.4888888895511627
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,670.6553337804403,24,0.12239583488553762,0.17010195011862544,0.0,0.4888888895511627,293.4375,45.50682469421482,184.0,324.0,1.9218533486127853,0.15029820054769516,0.03888615686446428,0.0010676595702534541,0.040187799937274456,0.12239583488553762,0.17010195011862544,0.0,0.4888888895511627
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,668.3865828036128,27,0.14496528264135122,0.21462540615022926,0.0,0.6583333611488342,285.3125,62.651535047036155,123.0,324.0,1.9307201504707336,0.14184498600661755,0.01953203766606748,0.0011768572439905256,0.03662992862234001,0.14496528264135122,0.21462540615022926,0.0,0.6583333611488342
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,663.4785411332022,30,0.1348958369344473,0.23676171030320367,0.0,0.6583333611488342,284.4375,69.89632389296307,123.0,324.0,1.93076491355896,0.12323440983891487,0.022182907443493605,0.0010744552710093558,0.04295968519354757,0.1348958369344473,0.23676171030320367,0.0,0.6583333611488342
11,22528,668.892894559095,33,0.10017361305654049,0.21196253498838405,0.0,0.6583333611488342,294.6875,62.533709659270976,123.0,324.0,1.9372272044420242,0.09935776423662901,0.021015930688008666,0.00031318342189479154,0.02777561945425291,0.10017361305654049,0.21196253498838405,0.0,0.6583333611488342
12,24576,661.5201133295008,36,0.02968749962747097,0.11497919164773396,0.0,0.4749999940395355,315.5625,32.67829698362508,189.0,324.0,1.9417691975831985,0.07835428323596716,0.017127404687926173,0.00016423643864982296,0.01741926504787672,0.02968749962747097,0.11497919164773396,0.0,0.4749999940395355
13,26624,673.4600612406437,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9388138353824615,0.061111750081181526,0.016531688277609646,0.000197277644474525,0.02426934831024547,0.0,0.0,0.0,0.0
14,28672,672.6500815525916,43,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624,319.25,18.39667089448523,248.0,324.0,1.941884160041809,0.05262082675471902,0.007030809356365353,0.00016006264559109695,0.01990988862972963,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624
15,30720,667.773198240517,46,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624,319.25,18.39667089448523,248.0,324.0,1.9409830123186111,0.04036771133542061,0.009161165566183627,7.883635908001452e-05,0.007868290647864377,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624
16,32768,670.2365494243139,49,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456,318.4375,21.543469863278755,235.0,324.0,1.9415363669395447,0.03470493317581713,0.004545011121081188,0.00028736741478496697,0.014238245584229488,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456
