update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,661.5478282313026,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8444742858409882,0.38790885731577873,0.06585227884352207,0.0005556686555792112,0.09537219575176076,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,660.1537602805897,6,0.0,0.0,0,0,0.0,0.0,0,0,1.883186399936676,0.3252427875995636,0.05700097884982824,0.00033065814022847917,0.08265485584485918,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,672.9550914610907,9,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552,321.1875,10.89276566120836,279.0,324.0,1.9063821583986282,0.24349120259284973,0.08254475891590118,0.004339419770985842,0.12920564793383177,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,665.362622834505,12,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552,321.1875,10.89276566120836,279.0,324.0,1.920115888118744,0.22058397345244884,0.03883707942441106,0.0001474444961786503,0.050250641972861484,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.3144554152087,15,0.025868055410683155,0.06844220306457252,0.0,0.2083333283662796,319.1875,12.7339052827481,285.0,324.0,1.9188797920942307,0.19377809949219227,0.0353439929895103,0.00031020381902635563,0.05577167336878702,0.025868055410683155,0.06844220306457252,0.0,0.2083333283662796
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,666.2932028888335,18,0.07256944570690393,0.18703872510914468,0.0,0.7472222447395325,304.625,56.59491474505461,91.0,324.0,1.9164444953203201,0.16468394920229912,0.03088345634751022,0.002254456172522623,0.05383786411319383,0.07256944570690393,0.18703872510914468,0.0,0.7472222447395325
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,672.2158093684747,21,0.14236111380159855,0.25840146656500845,0.0,0.7472222447395325,281.75,78.28832927071569,91.0,324.0,1.9302386343479156,0.1411423496901989,0.017591432901099324,0.0008850626109051518,0.039841140142228976,0.14236111380159855,0.25840146656500845,0.0,0.7472222447395325
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,672.5176348932678,24,0.14236111380159855,0.25840146656500845,0.0,0.7472222447395325,281.75,78.28832927071569,91.0,324.0,1.931197240948677,0.10775270685553551,0.03181847324594855,0.0006897728017065674,0.04313110358898917,0.14236111380159855,0.25840146656500845,0.0,0.7472222447395325
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,669.2329302816806,27,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408,318.75,20.33316256758894,240.0,324.0,1.9377722889184952,0.09237874764949083,0.019159786170348525,0.00012084596255590441,0.01658685600531929,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,664.6812169252804,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9403506815433502,0.07660066708922386,0.015413091401569545,0.0001128949716076022,0.02487650902181167,0.0,0.0,0.0,0.0
11,22528,665.9887788952364,33,0.09531249850988388,0.23446673486560543,0.0,0.75,296.4375,72.90316243997924,90.0,324.0,1.930794581770897,0.06812773086130619,0.0027724210085580125,0.002691476183827035,0.03509563599022452,0.09531249850988388,0.23446673486560543,0.0,0.75
12,24576,666.8009018259771,36,0.19045138731598854,0.2897755600937634,0.0,0.75,266.6875,88.1310946474058,90.0,324.0,1.9374944269657135,0.07066099438816309,0.0044023259106324986,0.0007183035850175656,0.028358288298755356,0.19045138731598854,0.2897755600937634,0.0,0.75
13,26624,664.2163360573627,40,0.17864583246409893,0.2732861113690619,0.0,0.75,270.9375,82.30542870157473,90.0,324.0,1.9393047541379929,0.05400124844163656,0.009272074035834521,0.0008613492609583773,0.022244488036233044,0.17864583246409893,0.2732861113690619,0.0,0.75
14,28672,664.1709878315835,43,0.1394097227603197,0.24681657503422685,0.0,0.6805555820465088,282.8125,73.6742990719966,115.0,324.0,1.9283123165369034,0.05547657236456871,-0.0002092722788802348,0.00186858834058512,0.03656994377922646,0.1394097227603197,0.24681657503422685,0.0,0.6805555820465088
