update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,669.809043083553,3,0.05416666716337204,0.20978659984330003,0.0,0.8666666746139526,3.0,11.61895003862225,0.0,48.0,1.8781152367591858,0.2380254976451397,0.030538632767274976,0.0018087021016981453,0.06267932073275681,0.05416666716337204,0.20978659984330003,0.0,0.8666666746139526
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,680.1348048532699,6,0.21284722164273262,0.32435815389550676,0.0,0.8666666746139526,35.875,59.576500190930986,0.0,180.0,1.8900707066059113,0.19422355853021145,0.020538595970720053,0.0015711988453404047,0.02519908337342807,0.21284722164273262,0.32435815389550676,0.0,0.8666666746139526
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,672.7126102857679,9,0.1536458320915699,0.2476660278280711,0.0,0.7972221970558167,282.1875,75.92201488204854,73.0,324.0,1.9168950766324997,0.16164921037852764,0.04357444681227207,0.0013976150803500786,0.03114095354550695,0.1536458320915699,0.2476660278280711,0.0,0.7972221970558167
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,670.7139309905849,12,0.09201388759538531,0.19747360915903903,0.0,0.7972221970558167,302.125,60.766844372568826,73.0,324.0,1.9361303895711899,0.13300593756139278,0.02505431300960481,0.0001814154256862821,0.02482204215780192,0.09201388759538531,0.19747360915903903,0.0,0.7972221970558167
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,678.6398872327351,15,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204,323.625,1.4523687548277813,318.0,324.0,1.9382859468460083,0.10584545508027077,0.0218080161139369,0.00024640544143039733,0.0188538502586949,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,670.722781682679,18,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204,323.625,1.4523687548277813,318.0,324.0,1.9409518241882324,0.08311316557228565,0.017908961977809668,0.00023914099256217014,0.01752007195678428,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,674.2317186446505,21,0.05590277723968029,0.14907726287720557,0.0,0.5,308.375,41.88208895220008,180.0,324.0,1.932361364364624,0.07744105719029903,0.006935880635865033,0.0007478205207007704,0.016572645967744035,0.05590277723968029,0.14907726287720557,0.0,0.5
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,682.2144382294598,24,0.07118055550381541,0.14884092658656464,0.0,0.5,307.375,41.597588571935276,180.0,324.0,1.9404512345790863,0.06519875675439835,0.01713758078403771,0.00020633973872463685,0.012800798732791118,0.07118055550381541,0.14884092658656464,0.0,0.5
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,680.1171957738985,27,0.07552083348855376,0.16518793773817061,0.0,0.6111111044883728,305.8125,48.075745899049764,140.0,324.0,1.9384543150663376,0.06208943296223879,0.0045099171256879345,0.0008066587542998604,0.01758595641274604,0.07552083348855376,0.16518793773817061,0.0,0.6111111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,672.9336874814188,30,0.0753472214564681,0.1705645877253587,0.0,0.6111111044883728,303.625,48.79533148775608,140.0,324.0,1.9390233904123306,0.04965825891122222,0.008083494380116463,0.0001578400833750493,0.010565286458932352,0.0753472214564681,0.1705645877253587,0.0,0.6111111044883728
11,22528,678.4149383210295,33,0.053298610262572765,0.15540424840375805,0.0,0.6111111044883728,309.3125,45.418496713894,140.0,324.0,1.9406102895736694,0.043939548544585705,0.009169715223833919,0.00011622103920672089,0.014999870849532054,0.053298610262572765,0.15540424840375805,0.0,0.6111111044883728
12,24576,675.012201154539,36,0.048437501303851604,0.13813674927632422,0.0,0.5333333611488342,311.0625,38.93820224085853,168.0,324.0,1.9428827911615372,0.04107278911396861,0.004076721932506189,0.0004551485617412254,0.02404278302873397,0.048437501303851604,0.13813674927632422,0.0,0.5333333611488342
13,26624,672.8949950723187,39,0.07065972313284874,0.18728889740151491,0.0,0.5972222089767456,303.0625,55.544429007327096,145.0,324.0,1.9383021891117096,0.03477609157562256,0.0022044747092877515,0.00044170982437208295,0.027002805358917865,0.07065972313284874,0.18728889740151491,0.0,0.5972222089767456
14,28672,674.3045458834375,42,0.0373263880610466,0.14456447933450883,0.0,0.5972222089767456,312.8125,43.329001185695475,145.0,324.0,1.9395264387130737,0.03068373934365809,0.006314629747066647,0.0003784418104260112,0.008807762512557842,0.0373263880610466,0.14456447933450883,0.0,0.5972222089767456
15,30720,676.3738144175177,45,0.0373263880610466,0.14456447933450883,0.0,0.5972222089767456,312.8125,43.329001185695475,145.0,324.0,1.9432514756917953,0.024713383987545967,0.00459035809035413,2.8115294981034822e-05,0.006671452621571997,0.0373263880610466,0.14456447933450883,0.0,0.5972222089767456
16,32768,667.693834161933,48,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9424263536930084,0.019689061678946018,0.004596330400090665,2.3828854637031327e-05,0.006350616062924568,0.0,0.0,0.0,0.0
17,34816,673.9848793989421,51,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445160925388336,0.0163527256809175,0.003690097131766379,1.5765914781695756e-05,0.0029668316021376952,0.0,0.0,0.0,0.0
18,36864,671.1450056938376,54,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9418914020061493,0.012990493909455836,0.003393774793948978,3.2900651149248006e-05,0.007347308732942723,0.0,0.0,0.0,0.0
19,38912,671.6152808260665,57,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442467540502548,0.008482511097099632,0.0018086755007971078,1.1934430290239106e-05,0.004199946663389813,0.0,0.0,0.0,0.0
20,40960,677.0899313911135,60,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450694471597672,0.006405086140148342,0.0009906871637213044,6.424556261208636e-06,0.002662556390191413,0.0,0.0,0.0,0.0
21,43008,674.7876890450959,63,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448998123407364,0.004859430016949773,0.001185460336273536,7.562816051631671e-06,0.002095362104491188,0.0,0.0,0.0,0.0
22,45056,673.868611251338,66,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438882023096085,0.004714516690000892,9.420378773938864e-05,2.7361719389773498e-05,0.00316959379418459,0.0,0.0,0.0,0.0
