update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,659.2605781429279,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8609941601753235,-0.7598784267902374,-0.14127563871443272,0.0035244816390331835,0.12492131189566279,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,660.3609728152148,3,0.0,0.0,0,0,0.0,0.0,0,0,1.887436032295227,0.8190044015645981,0.13781309314072132,0.002627031964948401,0.09337080735008182,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,656.599991729376,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8822599649429321,-0.6380268037319183,-0.1130832526832819,0.0010807865910464898,0.11603132355628135,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,661.4885293242254,6,0.02899305522441864,0.11228962003984533,0.0,0.46388888359069824,12.0625,46.717861613626965,0.0,193.0,1.9201715141534805,0.6941786557435989,0.12563003692775965,0.0014296235676738434,0.11101624049083866,0.02899305522441864,0.11228962003984533,0.0,0.46388888359069824
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,659.3948391943285,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8470127433538437,-0.4948454312980175,-0.17427099123597145,0.01788423943798989,0.21867604182582193,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,651.9018445395785,9,0.02899305522441864,0.11228962003984533,0.0,0.46388888359069824,315.8125,31.710051147073226,193.0,324.0,1.9165322184562683,0.5431426465511322,0.1770517472177744,0.01942770602181554,0.23133023066704517,0.02899305522441864,0.11228962003984533,0.0,0.46388888359069824
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,658.6607409752056,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8928906917572021,-0.4409675672650337,-0.07681634463369846,0.0007070158972055651,0.08348786730951097,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,651.0479596350223,12,0.02899305522441864,0.11228962003984533,0.0,0.46388888359069824,315.8125,31.710051147073226,193.0,324.0,1.9184293150901794,0.4783271290361881,0.08206165581941605,0.0007179660606198013,0.09441694575145958,0.02899305522441864,0.11228962003984533,0.0,0.46388888359069824
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,657.725003924175,15,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368,321.9375,7.988028151552797,291.0,324.0,1.9079478532075882,-0.3602755591273308,-0.06855799537152052,0.0012948641669936478,0.07509881093570878,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,652.6431101484573,15,0.03437499888241291,0.09560093770061302,0.0,0.3583333194255829,316.125,23.379678676149506,231.0,324.0,1.9199383109807968,0.39484886452555656,0.07190816849470139,0.0010567649806034751,0.07801963316751831,0.03437499888241291,0.09560093770061302,0.0,0.3583333194255829
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,662.8857908538505,18,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368,321.9375,7.988028151552797,291.0,324.0,1.8998384028673172,-0.28403712436556816,-0.06764430878683925,0.003773898002691567,0.09186592358970429,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,663.0561805836065,18,0.041145832277834415,0.09675591600240051,0.0,0.3583333194255829,315.9375,23.32774300591465,231.0,324.0,1.9286791682243347,0.3197787366807461,0.06892219372093678,0.0034138434275519103,0.07481548714253805,0.041145832277834415,0.09675591600240051,0.0,0.3583333194255829
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,658.3645113840445,21,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896,316.6875,28.321190719141736,207.0,324.0,1.9099574983119965,-0.22690561413764954,-0.04719458473846316,0.0020937608351232484,0.07765233229700855,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,652.4656394849994,22,0.018749999813735485,0.05174892572918188,0.0,0.19166666269302368,321.75,7.9726093595509875,291.0,324.0,1.912479281425476,0.25472130067646503,0.05025065364316106,0.0009623890655348077,0.05746906980182362,0.018749999813735485,0.05174892572918188,0.0,0.19166666269302368
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,667.3959590148943,25,0.06944444682449102,0.12952087460499984,0.0,0.42500001192092896,308.0,32.666879251008965,207.0,324.0,1.9138503521680832,-0.16835858300328255,-0.061778541188687086,0.003001953649800271,0.08744484534801276,0.06944444682449102,0.12952087460499984,0.0,0.42500001192092896
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,658.8734353554331,25,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9349785894155502,0.19366042874753475,0.06280434085056186,0.002411748457234353,0.08718874573512081,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,660.3227989905209,28,0.0857638893648982,0.1799318128067283,0.0,0.6861110925674438,302.125,52.64607653947253,113.0,324.0,1.904535248875618,-0.14744246006011963,-0.03686689864844084,0.002701384677493479,0.05052777868739555,0.0857638893648982,0.1799318128067283,0.0,0.6861110925674438
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,653.1058798376392,28,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917,319.75,16.460179221381523,256.0,324.0,1.933475136756897,0.1634338889271021,0.028051900444552302,0.00019573372082959395,0.03841421487314633,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,662.7919859737025,31,0.12968749832361937,0.214783745388809,0.0,0.6861110925674438,288.5625,62.81815894906504,113.0,324.0,1.910190537571907,-0.11899720225483179,-0.04000254953280091,0.0023789458646206185,0.08938405661894247,0.12968749832361937,0.214783745388809,0.0,0.6861110925674438
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,653.9746347268809,31,0.02812500111758709,0.07776460402175878,0.0,0.2888889014720917,318.375,16.959049943909005,256.0,324.0,1.9380719065666199,0.13710546121001244,0.02534750779159367,0.00022297524446912576,0.025045569016909693,0.02812500111758709,0.07776460402175878,0.0,0.2888889014720917
