update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
20,40960,709.9333650973768,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451584964990616,0.002991593035403639,0.0005208325346757192,3.865202444330862e-06,0.0008793109282778399,0.0,0.0,0.0,0.0
21,43008,705.3819982187122,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452373385429382,0.0029268338112160563,0.0007550262162112631,3.784179199328719e-06,0.0003402500735189161,0.0,0.0,0.0,0.0
22,45056,714.3905289224747,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453561305999756,0.002261780929984525,0.000504164050653344,3.2368774895985553e-06,0.00037112011743697265,0.0,0.0,0.0,0.0
23,47104,707.1198199374404,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945352166891098,0.0017270840180572122,0.0004486673369683558,3.4114925995254453e-06,0.00038363627201592874,0.0,0.0,0.0,0.0
24,49152,694.260899251712,67,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454473853111267,0.001305440004216507,0.0001792330576790846,2.0627193606514993e-06,0.00030464822172127917,0.0,0.0,0.0,0.0
25,51200,710.0681647483108,69,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454936683177948,0.001540827754070051,0.0004154416310484521,5.2831509265161e-06,0.0006835287799177009,0.0,0.0,0.0,0.0
26,53248,714.1373410460753,72,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455725997686386,0.001024896300805267,0.00024878644035197794,2.8437200398911955e-06,0.0005077013898356442,0.0,0.0,0.0,0.0
27,55296,710.0155181313638,75,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456025511026382,0.0008697017474332824,0.00015357062193288584,3.6550183892813948e-06,0.0005640901437214961,0.0,0.0,0.0,0.0
28,57344,709.0290035516102,78,0.01579861156642437,0.061187759489961455,0.0,0.2527777850627899,320.5625,13.313380252587995,269.0,324.0,1.9450262784957886,0.002265937851916533,-0.001771419159922516,0.0002252575599186457,0.003513545171275827,0.01579861156642437,0.061187759489961455,0.0,0.2527777850627899
29,59392,710.2822944624598,81,0.01579861156642437,0.061187759489961455,0.0,0.2527777850627899,320.5625,13.313380252587995,269.0,324.0,1.9450827091932297,0.0029824811208527535,0.0005316130891515058,4.781188692959404e-06,0.000994208637473742,0.01579861156642437,0.061187759489961455,0.0,0.2527777850627899
30,61440,703.0150237664263,84,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373,320.375,14.039564630001886,266.0,324.0,1.9445684254169464,0.00506393174873665,-0.001566857703437563,0.00024811410730762873,0.002737501310992734,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373
31,63488,712.6754223256278,87,0.025868055410683155,0.0710693148557073,0.0,0.2611111104488373,319.1875,14.479376497280537,266.0,324.0,1.944263756275177,0.007004007755313069,0.0007096679801179562,8.342441105924081e-05,0.001969338105611765,0.025868055410683155,0.0710693148557073,0.0,0.2611111104488373
32,65536,711.5016561383222,90,0.025868055410683155,0.0710693148557073,0.0,0.2611111104488373,319.1875,14.479376497280537,266.0,324.0,1.945156291127205,0.005926446581725031,0.0006428435372072272,1.0302359669367434e-05,0.001233189604864103,0.025868055410683155,0.0710693148557073,0.0,0.2611111104488373
33,67584,709.8917677051165,93,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945396438241005,0.004207734600640833,0.001427826049621217,6.873614211144741e-06,0.0006342366648714134,0.0,0.0,0.0,0.0
34,69632,710.7283475456642,95,0.04010416567325592,0.15532276576606333,0.0,0.6416666507720947,311.8125,47.201984531902895,129.0,324.0,1.9409993141889572,0.008648295071907341,-0.005199081148020923,0.0015634257943020202,0.006880823193740353,0.04010416567325592,0.15532276576606333,0.0,0.6416666507720947
35,71680,713.7445811915986,98,0.04010416567325592,0.15532276576606333,0.0,0.6416666507720947,311.8125,47.201984531902895,129.0,324.0,1.94197179377079,0.008130536589305848,0.0016260306438198313,2.216754251094244e-05,0.0015306253382077525,0.04010416567325592,0.15532276576606333,0.0,0.6416666507720947
36,73728,714.8776315748958,101,0.04010416567325592,0.15532276576606333,0.0,0.6416666507720947,311.8125,47.201984531902895,129.0,324.0,1.944726049900055,0.007023420883342624,0.0015436534158652648,8.293144958315679e-06,0.0011290080895213581,0.04010416567325592,0.15532276576606333,0.0,0.6416666507720947
37,75776,707.843117368122,104,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453769326210022,0.006162684876471758,0.0011471843026811257,4.7217666576671036e-06,0.0006112352708787484,0.0,0.0,0.0,0.0
38,77824,710.3060815728661,107,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454701840877533,0.0047432178689632565,0.0014342239446705207,7.08237257640576e-06,0.001269773737221659,0.0,0.0,0.0,0.0
39,79872,710.4229845998311,110,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945631891489029,0.003322205593576655,0.0005927703532506712,1.7465731190213774e-06,0.0005659939573164604,0.0,0.0,0.0,0.0
40,81920,704.5538468604874,113,0.02239583246409893,0.08673868615790657,0.0,0.3583333194255829,318.1875,22.51171569983061,231.0,324.0,1.9439066797494888,0.005956012406386435,-0.002496461442206055,0.0004982603177268174,0.004373061994480716,0.02239583246409893,0.08673868615790657,0.0,0.3583333194255829
41,83968,720.2382616619536,116,0.02239583246409893,0.08673868615790657,0.0,0.3583333194255829,318.1875,22.51171569983061,231.0,324.0,1.9441789835691452,0.005229844304267317,0.0013643046258948743,7.516231505633186e-06,0.0009982589008148707,0.02239583246409893,0.08673868615790657,0.0,0.3583333194255829
42,86016,702.5373398167909,119,0.04583333246409893,0.12129938632736431,0.0,0.375,312.0,31.766727876821054,225.0,324.0,1.9441518038511276,0.0075746942311525345,-0.0023856189545767847,0.0004486630623432575,0.004983714108003601,0.04583333246409893,0.12129938632736431,0.0,0.375
43,88064,712.1430763538428,121,0.04843750037252903,0.12822976002350028,0.0,0.4000000059604645,311.0625,34.266362423665576,216.0,324.0,1.942523568868637,0.008543065108824521,-0.0011379755742382258,0.00037211519656921155,0.0035439170685430217,0.04843750037252903,0.12822976002350028,0.0,0.4000000059604645
44,90112,710.7320523069677,124,0.04843750037252903,0.12822976002350028,0.0,0.4000000059604645,311.0625,34.266362423665576,216.0,324.0,1.943743720650673,0.007101796742063016,0.0011501046865305398,2.653195019775012e-05,0.0019841680466688885,0.04843750037252903,0.12822976002350028,0.0,0.4000000059604645
45,92160,715.5500703518526,127,0.04097222164273262,0.11286591526071339,0.0,0.4166666567325592,313.75,29.384307036239598,210.0,324.0,1.9408036321401596,0.010044799884781241,-0.003350377533934079,0.00034491443329898175,0.005309900559272889,0.04097222164273262,0.11286591526071339,0.0,0.4166666567325592
46,94208,707.4390119101847,130,0.07760416716337204,0.17281615067722306,0.0,0.5861111283302307,302.8125,49.332062026130636,149.0,324.0,1.9412628710269928,0.013786603463813663,-0.0020019927578687202,0.0010900879060500301,0.013273131172990093,0.07760416716337204,0.17281615067722306,0.0,0.5861111283302307
47,96256,705.4873198570815,133,0.03663194552063942,0.14187491494061386,0.0,0.5861111283302307,313.0625,42.36075534914362,149.0,324.0,1.941028505563736,0.01952715963125229,0.004982939921319485,0.0001107487742046942,0.003323196142146689,0.03663194552063942,0.14187491494061386,0.0,0.5861111283302307
48,98304,710.122110684162,136,0.05208333395421505,0.15025858950040422,0.0,0.5861111283302307,309.75,43.43457723979825,149.0,324.0,1.9415884464979172,0.025554955005645752,-0.00013770314399152994,0.0005291863908496452,0.008077200159808395,0.05208333395421505,0.15025858950040422,0.0,0.5861111283302307
49,100352,708.9283556005106,139,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008,320.6875,12.829257334312068,271.0,324.0,1.9398240894079208,0.017464775126427412,0.0010931328797596507,0.0002696243473110371,0.005813238060540564,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008
50,102400,712.1224130339788,142,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008,320.6875,12.829257334312068,271.0,324.0,1.9410111904144287,0.017546597286127508,0.002132508328941185,0.00021763244330941234,0.00442487761184117,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008
51,104448,710.4496015703785,145,0.01840277761220932,0.07127365121604538,0.0,0.2944444417953491,319.625,16.94430213965745,254.0,324.0,1.9425782412290573,0.012384873465634882,0.0018970285746036097,7.748698044451885e-05,0.003105733502177955,0.01840277761220932,0.07127365121604538,0.0,0.2944444417953491
52,106496,709.3212785782682,147,0.01840277761220932,0.07127365121604538,0.0,0.2944444417953491,319.625,16.94430213965745,254.0,324.0,1.9433518052101135,0.010280387126840651,0.002129503496689722,1.4005091088620247e-05,0.0010613689392884023,0.01840277761220932,0.07127365121604538,0.0,0.2944444417953491
53,108544,706.4029369480825,150,0.025173611473292112,0.0747260230182959,0.0,0.29722222685813904,319.4375,17.160888489527576,253.0,324.0,1.9428867250680923,0.013679001247510314,-0.00099639936524909,0.0002708678639464779,0.004281815490486381,0.025173611473292112,0.0747260230182959,0.0,0.29722222685813904
54,110592,706.2179048237928,153,0.04791666707023978,0.11044286981871031,0.0,0.3638888895511627,313.5,27.733102963786795,229.0,324.0,1.9432731419801712,0.014044920797459781,-0.0023152147041400895,0.00019836440151266288,0.004879997553035048,0.04791666707023978,0.11044286981871031,0.0,0.3638888895511627
55,112640,703.3803366932897,156,0.09461805736646056,0.15353810029590456,0.0,0.40833333134651184,301.1875,40.58974431737653,213.0,324.0,1.9414711743593216,0.018975593033246696,-0.0035668833588715643,0.0005883547237317543,0.0045959561574418495,0.09461805736646056,0.15353810029590456,0.0,0.40833333134651184
56,114688,714.0294804153273,159,0.11250000260770321,0.1695923797093314,0.0,0.40833333134651184,294.75,44.73463423344378,213.0,324.0,1.9325910359621048,0.027286857832223177,-0.003995819250121713,0.0009891900554066524,0.009239450804749815,0.11250000260770321,0.1695923797093314,0.0,0.40833333134651184
57,116736,708.0564322800687,162,0.09184027835726738,0.16188293625269612,0.0,0.40833333134651184,299.9375,43.05732915253802,213.0,324.0,1.9304510354995728,0.024802585830911994,0.0041423988150199875,0.0007360907802649308,0.010294918634771819,0.09184027835726738,0.16188293625269612,0.0,0.40833333134651184
58,118784,705.2877104774366,165,0.04184027761220932,0.11349639559396994,0.0,0.4055555462837219,313.4375,29.364027205919832,214.0,324.0,1.9431604593992233,0.011634105467237532,0.002473251719493419,1.4160485534375766e-05,0.0022736432610475274,0.04184027761220932,0.11349639559396994,0.0,0.4055555462837219
59,120832,710.9135152640252,168,0.02656250074505806,0.07258834181176183,0.0,0.2638888955116272,318.9375,14.90582415534277,265.0,324.0,1.9437780380249023,0.010813098517246544,0.0006387246230588062,6.18998158188333e-05,0.001963098885322819,0.02656250074505806,0.07258834181176183,0.0,0.2638888955116272
60,122880,710.8144491224684,171,0.12812500074505806,0.2061783813358157,0.0,0.5444444417953491,289.125,59.198685585070216,164.0,324.0,1.9349804371595383,0.027967456495389342,-0.012906345073133707,0.0016174286502064206,0.011803035136142044,0.12812500074505806,0.2061783813358157,0.0,0.5444444417953491
61,124928,714.5622143445089,174,0.1269097225740552,0.206037627226497,0.0,0.5444444417953491,289.5625,59.317966028430206,164.0,324.0,1.9306206405162811,0.01841840986162424,0.0007808765731169842,0.0005390369587985333,0.007970088034587824,0.1269097225740552,0.206037627226497,0.0,0.5444444417953491
62,126976,701.7225575376033,176,0.15104166511446238,0.2466673571022424,0.0,0.6944444179534912,280.875,73.97539709254693,110.0,324.0,1.9319929331541061,0.025869020726531744,-0.007854839554056525,0.001861174445366487,0.013313469397500458,0.15104166511446238,0.2466673571022424,0.0,0.6944444179534912
63,129024,707.6567471218376,179,0.16579860914498568,0.2744219458994681,0.0,0.7638888955116272,275.5625,84.16499327956963,85.0,324.0,1.9405942112207413,0.016110525466501713,-0.0025525336677674204,0.0005412836635514395,0.009536082761977645,0.16579860914498568,0.2744219458994681,0.0,0.7638888955116272
64,131072,705.245092351686,182,0.10711805522441864,0.23065168835549088,0.0,0.7638888955116272,292.1875,69.54334866649721,85.0,324.0,1.9294738173484802,0.02770705963484943,0.0050815942959161475,0.0013291052091517486,0.011681294486636584,0.10711805522441864,0.23065168835549088,0.0,0.7638888955116272
65,133120,714.7359448269573,185,0.0520833320915699,0.13919237333801682,0.0,0.4722222089767456,309.75,38.35932090118385,190.0,324.0,1.935085505247116,0.023756571346893907,0.002000936889089644,0.0004916383404633962,0.008207523314509538,0.0520833320915699,0.13919237333801682,0.0,0.4722222089767456
66,135168,710.4799814330895,188,0.10486111044883728,0.22681771684759505,0.0,0.6888889074325562,293.0,68.23855215345648,112.0,324.0,1.9301725029945374,0.03220458934083581,-0.006186508515384048,0.0006774140856578015,0.011042239568116327,0.10486111044883728,0.22681771684759505,0.0,0.6888889074325562
67,137216,708.47947451702,191,0.1597222201526165,0.2477794883290857,0.0,0.6888889074325562,277.75,73.409382915265,112.0,324.0,1.920131355524063,0.02864724025130272,-0.004262326809111983,0.0010916543142229784,0.009662037026460797,0.1597222201526165,0.2477794883290857,0.0,0.6888889074325562
68,139264,711.3352669543995,194,0.14444444607943296,0.2332113643524438,0.0,0.6583333611488342,283.25,68.94245789062064,123.0,324.0,1.9193041771650314,0.04072240344248712,-0.0023384530541079585,0.0015502605237998068,0.013536558198102226,0.14444444607943296,0.2332113643524438,0.0,0.6583333611488342
69,141312,712.5976182798692,197,0.16197916772216558,0.2599277253610369,0.0,0.6722221970558167,276.9375,78.40955677562525,118.0,324.0,1.934234693646431,0.03863160079345107,-0.007559268036857247,0.0018244349193992093,0.014245882699063453,0.16197916772216558,0.2599277253610369,0.0,0.6722221970558167
70,143360,713.7680669866876,200,0.13836805429309607,0.2290976696690424,0.0,0.6722221970558167,285.4375,67.93284252664539,118.0,324.0,1.9215243607759476,0.03689990541897714,0.007364064163994044,0.000832211891975021,0.015935472869150872,0.13836805429309607,0.2290976696690424,0.0,0.6722221970558167
71,145408,711.7579911600476,202,0.08940972248092294,0.19594219721015937,0.0,0.7555555701255798,300.8125,58.99705368702746,88.0,324.0,1.9239526242017746,0.05149467848241329,-0.003168000272125937,0.001714881553198211,0.015041710083508405,0.08940972248092294,0.19594219721015937,0.0,0.7555555701255798
72,147456,717.1777905629538,205,0.27899305848404765,0.27966368635428496,0.0,0.7777777910232544,246.0625,87.91008812275187,80.0,324.0,1.9074777960777283,0.08347641443833709,-0.011169905425049365,0.003861184697598219,0.022581162893028344,0.27899305848404765,0.27966368635428496,0.0,0.7777777910232544
73,149504,711.9859471636096,208,0.2640625028871,0.2566523681966114,0.0,0.7777777910232544,251.4375,79.20777167519611,80.0,324.0,1.9221423715353012,0.060882220044732094,0.008374146767891943,0.0010658489918569103,0.01034149337307356,0.2640625028871,0.2566523681966114,0.0,0.7777777910232544
74,151552,712.6266450061913,211,0.16284721996635199,0.23056365593984607,0.0,0.6722221970558167,278.875,67.49155039706822,118.0,324.0,1.9181519895792007,0.05999470315873623,-0.0007297094780369662,0.0018392931524431333,0.01205469808270074,0.16284721996635199,0.23056365593984607,0.0,0.6722221970558167
75,153600,711.2147658914035,214,0.16423610877245665,0.2736302727268727,0.0,0.824999988079071,276.125,83.9961866693959,63.0,324.0,1.9302452355623245,0.04746961174532771,0.00043816788092954084,0.0025801057636272162,0.011462743573015563,0.16423610877245665,0.2736302727268727,0.0,0.824999988079071
76,155648,711.5071959271328,217,0.13576388731598854,0.28642928833779824,0.0,0.824999988079071,281.875,89.27966943823213,63.0,324.0,1.9114093333482742,0.058697990607470274,0.004845449904678389,0.00259660703886766,0.014370486567228755,0.13576388731598854,0.28642928833779824,0.0,0.824999988079071
77,157696,712.1246564221076,220,0.11440972052514553,0.24402824644055288,0.0,0.7722222208976746,289.5625,74.19987259928416,82.0,324.0,1.921113207936287,0.047375788912177086,-0.0013242499480838887,0.00239995818992611,0.015712193108134716,0.11440972052514553,0.24402824644055288,0.0,0.7722222208976746
78,159744,714.4737168153958,223,0.17447916511446238,0.2409776605218875,0.0,0.605555534362793,274.6875,70.73252323895989,142.0,324.0,1.8864237666130066,0.07770132645964622,0.002885380345105659,0.0018745738198049366,0.01626298292275828,0.17447916511446238,0.2409776605218875,0.0,0.605555534362793
79,161792,711.4055486411305,226,0.21232638787478209,0.23606610592219132,0.0,0.605555534362793,265.5625,69.24229988778535,142.0,324.0,1.9216217994689941,0.04944561282172799,0.0014905795105732977,0.001388019612932112,0.010051645178575574,0.21232638787478209,0.23606610592219132,0.0,0.605555534362793
80,163840,709.6214741188999,228,0.19340277835726738,0.2214284320074692,0.0,0.605555534362793,272.375,64.58993245854961,142.0,324.0,1.920870155096054,0.05068006971850991,0.00578315751045011,0.0005168204879737459,0.008022546658557743,0.19340277835726738,0.2214284320074692,0.0,0.605555534362793
81,165888,713.3816968282426,231,0.12847222108393908,0.17720855881237813,0.0,0.4722222089767456,291.25,47.87810042180036,190.0,324.0,1.910610407590866,0.05133911222219467,0.0014773638104088604,0.0011490331817185506,0.00948720476495535,0.12847222108393908,0.17720855881237813,0.0,0.4722222089767456
82,167936,716.2724491000748,234,0.15451388992369175,0.2462329553201126,0.0,0.7472222447395325,279.625,73.36712053092992,91.0,324.0,1.921469897031784,0.0535510485060513,-0.0036261830246075988,0.002225113901658915,0.015024998317079047,0.15451388992369175,0.2462329553201126,0.0,0.7472222447395325
83,169984,707.9370394407997,237,0.23993055522441864,0.2841896705112841,0.0,0.7472222447395325,253.375,85.36822813553061,91.0,324.0,1.9110147058963776,0.07100219093263149,-0.009197776496876031,0.003121056215604767,0.019665775248861504,0.23993055522441864,0.2841896705112841,0.0,0.7472222447395325
84,172032,710.8917465832867,240,0.19305555149912834,0.23551189838916933,0.0,0.6277777552604675,270.25,68.50228098392053,134.0,324.0,1.9230650216341019,0.06134016113355756,0.005713566031772643,0.0010956990154227242,0.014975978086318342,0.19305555149912834,0.23551189838916933,0.0,0.6277777552604675
85,174080,709.6749417818396,243,0.15000000037252903,0.22106905896863258,0.0,0.7777777910232544,283.5,64.86524493131895,80.0,324.0,1.9031523168087006,0.07708574179559946,-0.0036001449188916013,0.0021860567649127916,0.014447607962736229,0.15000000037252903,0.22106905896863258,0.0,0.7777777910232544
86,176128,707.5473965228764,246,0.1296875011175871,0.2189774394388587,0.0,0.7777777910232544,288.5625,64.66738817789071,80.0,324.0,1.903507187962532,0.05971634667366743,0.012524580350145698,0.00044578547385754064,0.01095770434850165,0.1296875011175871,0.2189774394388587,0.0,0.7777777910232544
87,178176,706.7269475062427,249,0.03975694440305233,0.1052156382926552,0.0,0.32499998807907104,314.1875,25.976476738580235,243.0,324.0,1.9275795370340347,0.046398814767599106,0.008754048496484756,0.00017902818035508972,0.00880941328577016,0.03975694440305233,0.1052156382926552,0.0,0.32499998807907104
88,180224,715.8424977843298,251,0.05173611082136631,0.1126108620440523,0.0,0.36944442987442017,312.125,27.41093531786174,227.0,324.0,1.9314509183168411,0.04641373362392187,0.00442090533033479,0.00039253308204934,0.010215403954290828,0.05173611082136631,0.1126108620440523,0.0,0.36944442987442017
89,182272,712.3847490781845,254,0.1163194440305233,0.1900593703633012,0.0,0.6027777791023254,293.375,53.731828323629564,143.0,324.0,1.9176219552755356,0.0502506410703063,-0.004426477120432537,0.0012144579377491027,0.00969048888851936,0.1163194440305233,0.1900593703633012,0.0,0.6027777791023254
90,184320,713.5753631038024,257,0.1253472212702036,0.18678328665545657,0.0,0.6027777791023254,292.375,52.864065063140956,143.0,324.0,1.9040881544351578,0.05987140256911516,0.01236652466468513,0.0006178342919156421,0.021293439229202626,0.1253472212702036,0.18678328665545657,0.0,0.6027777791023254
91,186368,715.4740807337438,260,0.10190972313284874,0.20308129857903837,0.0,0.6361111402511597,296.3125,60.056971649842616,131.0,324.0,1.9260319918394089,0.05144003173336387,-0.002509787678718567,0.0012324432100285776,0.011083858670970094,0.10190972313284874,0.20308129857903837,0.0,0.6361111402511597
92,188416,713.1635038164086,263,0.17048611119389534,0.25709244078837656,0.0,0.6361111402511597,273.875,76.20029117398437,131.0,324.0,1.916707068681717,0.05932168662548065,-0.0033593776024645194,0.0018749571172520518,0.012248502570900065,0.17048611119389534,0.25709244078837656,0.0,0.6361111402511597
93,190464,718.4749239050639,266,0.16909722238779068,0.25622812052350163,0.0,0.6777777671813965,274.375,75.98509311042528,116.0,324.0,1.920280247926712,0.049887992441654205,0.0017924514577316586,0.0013973008753964677,0.01543957705744918,0.16909722238779068,0.25622812052350163,0.0,0.6777777671813965
94,192512,707.6818162532601,269,0.1805555559694767,0.2714256348553526,0.0,0.6777777671813965,270.25,81.29460314190604,116.0,324.0,1.922591209411621,0.043455691542476416,-0.002256143605336547,0.0017769834666978568,0.014187451311026618,0.1805555559694767,0.2714256348553526,0.0,0.6777777671813965
