update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,669.8447696617118,3,0.04097222164273262,0.15868473207942252,0.0,0.6555555462837219,7.75,30.01562093310748,0.0,124.0,1.8841631710529327,0.5667118355631828,0.09316736739128828,0.0017577643739059567,0.10848497326228035,0.04097222164273262,0.15868473207942252,0.0,0.6555555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,671.2390394972873,6,0.1576388906687498,0.24523723516565535,0.0,0.6555555462837219,55.75,86.87239204718608,0.0,245.0,1.9111764430999756,0.46273358166217804,0.0799005776643753,0.0008452087495243177,0.05665180425985229,0.1576388906687498,0.24523723516565535,0.0,0.6555555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,649.5293403484044,9,0.1576388906687498,0.24523723516565535,0.0,0.6555555462837219,278.5,72.55084424043596,124.0,324.0,1.886846274137497,0.3643328472971916,0.10372408200055361,0.00705802405718714,0.14070671776000707,0.1576388906687498,0.24523723516565535,0.0,0.6555555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,669.0444999761665,12,0.055729166604578495,0.12038337672703142,0.0,0.375,310.6875,30.032729542117877,225.0,324.0,1.9150590747594833,0.2904752269387245,0.05636521615087986,0.001140627806307748,0.06069283223294443,0.055729166604578495,0.12038337672703142,0.0,0.375
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,669.6769296412102,15,0.10468749795109034,0.20382321075135007,0.0,0.6944444179534912,295.3125,59.93300295955476,110.0,324.0,1.9282171130180359,0.23910754546523094,0.039607774931937456,0.0015993474080460146,0.028385171139180806,0.10468749795109034,0.20382321075135007,0.0,0.6944444179534912
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,668.152527238118,18,0.09236110933125019,0.20381796105552732,0.0,0.6944444179534912,297.5,60.300290214890346,110.0,324.0,1.9346952438354492,0.19214308634400368,0.041908894665539265,0.001268179614271503,0.045171203976529475,0.09236110933125019,0.20381796105552732,0.0,0.6944444179534912
