update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,671.0345902607376,3,0.0,0.0,0,0,0.0,0.0,0,0,1.873569369316101,-0.13263619877398014,-0.025469713378697634,0.0007877514653955586,0.05510333560640342,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,668.0081828903682,6,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536,14.5,56.15825852000754,0.0,232.0,1.9085367619991302,-0.08993904013186693,-0.020617003319785,0.000831796493002912,0.021104468388721535,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,665.3590151991929,9,0.028993056155741215,0.0882844527830085,0.0,0.35555556416511536,318.0625,22.23305183167619,232.0,324.0,1.9239770621061325,-0.06899065617471933,-0.02527151512913406,0.000488071014842717,0.03008502276170396,0.028993056155741215,0.0882844527830085,0.0,0.35555556416511536
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,665.071097493352,12,0.028993056155741215,0.0882844527830085,0.0,0.35555556416511536,318.0625,22.23305183167619,232.0,324.0,1.9349746406078339,-0.06281020678579807,-0.011069504194892943,5.438113475975115e-05,0.010795178926371603,0.028993056155741215,0.0882844527830085,0.0,0.35555556416511536
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,666.7729003111035,15,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408,323.8125,0.7261843774138906,321.0,324.0,1.9404749870300293,-0.049188980367034674,-0.009252905962057412,4.155938268013415e-05,0.009713016287448334,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,674.9472289394432,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9397469013929367,-0.039344691671431065,-0.009112067520618439,8.024986345844809e-05,0.00561509621848655,0.0,0.0,0.0,0.0
