update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,670.5755449306992,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9009648710489273,0.15691794641315937,0.028299159836024046,0.00048681191037758254,0.0743079935690586,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,668.336867376214,6,0.05850694514811039,0.15622829931243695,0.0,0.5277777910232544,23.9375,63.78721340323623,0.0,213.0,1.9190795868635178,0.124703717418015,0.014254499692469835,0.000888595670403447,0.027303353221690627,0.05850694514811039,0.15622829931243695,0.0,0.5277777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,667.9651202910142,9,0.05850694514811039,0.15622829931243695,0.0,0.5277777910232544,307.4375,44.474668000447174,170.0,324.0,1.9324114918708801,0.09198538307100534,0.028573460644111037,0.0005157898194738664,0.030385646159681978,0.05850694514811039,0.15622829931243695,0.0,0.5277777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,665.0626527855653,12,0.0859375,0.227755480323235,0.0,0.7250000238418579,297.5625,70.10970755715645,99.0,324.0,1.9312771260738373,0.08607206027954817,0.004060899984324351,0.0022819786245236173,0.03620665891739791,0.0859375,0.227755480323235,0.0,0.7250000238418579
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,664.4709248824984,15,0.12673611100763083,0.24135891027316633,0.0,0.7250000238418579,287.375,72.99989297937361,99.0,324.0,1.9357599467039108,0.06879076175391674,0.009515216457657516,0.00037936613807687536,0.018550026172332226,0.12673611100763083,0.24135891027316633,0.0,0.7250000238418579
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
