update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,679.4569485601296,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9205400943756104,-0.027127573150210083,-0.004094578220247058,0.0002918816880992381,0.024137437563512665,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,666.5218716666378,6,0.03871527872979641,0.10252629374552662,0.0,0.3222222328186035,31.0625,82.19904861827781,0.0,253.0,1.9266679137945175,-0.007237736717797816,-0.008870059915352613,0.0006255864464037586,0.018628048663281462,0.03871527872979641,0.10252629374552662,0.0,0.3222222328186035
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,676.5121000899004,9,0.03871527872979641,0.10252629374552662,0.0,0.3222222328186035,314.5625,25.019913943696928,244.0,324.0,1.9254060089588165,-0.003821183097898029,-0.0017891415191115811,0.0003235154363210313,0.019372840021221405,0.03871527872979641,0.10252629374552662,0.0,0.3222222328186035
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,671.0605917643286,12,0.05052083544433117,0.13891048664595587,0.0,0.5111111402511597,310.3125,38.68739903056291,176.0,324.0,1.9271814078092575,0.0022893823770573363,-0.004471718697459437,0.0006166934053908335,0.01890565462222328,0.05052083544433117,0.13891048664595587,0.0,0.5111111402511597
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,668.7141301617203,15,0.08281250111758709,0.17369503498180064,0.0,0.5111111402511597,300.9375,48.61515806566919,176.0,324.0,1.9253860265016556,0.0011620295299508143,-0.00774799328064546,0.000732309439626988,0.030267431269208108,0.08281250111758709,0.17369503498180064,0.0,0.5111111402511597
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,667.6192626178475,18,0.10190972127020359,0.22803321961041387,0.0,0.8166666626930237,294.0625,69.21205526315484,66.0,324.0,1.9262758046388626,0.008256580389570445,-0.007445926341461018,0.001843085527070798,0.03513443404309868,0.10190972127020359,0.22803321961041387,0.0,0.8166666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,673.7627940018497,21,0.09791666734963655,0.21310846989977164,0.0,0.8166666626930237,297.75,65.00240380170567,66.0,324.0,1.924711212515831,0.02012300118803978,-0.0021527867356780916,0.0015443697047885507,0.03168822341732889,0.09791666734963655,0.21310846989977164,0.0,0.8166666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,679.5084396935623,24,0.08385416772216558,0.1312599909873559,0.0,0.3194444477558136,305.0625,31.891356097695187,245.0,324.0,1.9310546070337296,0.01235890225507319,-0.0006824193551437929,0.0003116568586847279,0.01534660761636399,0.08385416772216558,0.1312599909873559,0.0,0.3194444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,671.1310051446998,27,0.11041666939854622,0.17633010202910104,0.0,0.5861111283302307,295.5,48.377422419967765,149.0,324.0,1.9220187664031982,0.023829902056604624,-0.008469929860439152,0.0010759124197647907,0.019126735489848216,0.11041666939854622,0.17633010202910104,0.0,0.5861111283302307
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
