update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,660.1610153430581,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8672026693820953,-0.10237335227429867,-0.017574486962985247,0.0008985220338217914,0.06584623439326162,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,660.1160162348278,6,0.03663194552063942,0.14187491494061386,0.0,0.5861111283302307,9.3125,36.06715741155657,0.0,149.0,1.911826640367508,-0.07253673486411572,-0.0168604840291664,0.0010333381469536107,0.016589276645151335,0.03663194552063942,0.14187491494061386,0.0,0.5861111283302307
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,669.5290557557489,9,0.03663194552063942,0.14187491494061386,0.0,0.5861111283302307,313.0625,42.36075534914362,149.0,324.0,1.9187287390232086,-0.05329360207542777,-0.018511716043576598,0.0005427662472357042,0.02560532430949148,0.03663194552063942,0.14187491494061386,0.0,0.5861111283302307
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,669.0850960432623,12,0.03940972313284874,0.15263320137216835,0.0,0.6305555701255798,312.0625,46.233738695351036,133.0,324.0,1.9167424589395523,-0.03773028473369777,-0.014357357867993414,0.0016809734188427683,0.03250101308579249,0.03940972313284874,0.15263320137216835,0.0,0.6305555701255798
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,666.9662156134175,15,0.04739583469927311,0.15370134332173518,0.0,0.6305555701255798,311.4375,46.135627163288895,133.0,324.0,1.9358079135417938,-0.02744942414574325,-0.00692357262596488,0.00014466721040662378,0.015277717048999384,0.04739583469927311,0.15370134332173518,0.0,0.6305555701255798
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,670.9334342266606,18,0.04739583469927311,0.15370134332173518,0.0,0.6305555701255798,311.4375,46.135627163288895,133.0,324.0,1.9379311501979828,-0.02135259984061122,-0.0048551459913142025,7.874776747485157e-05,0.00897270870475744,0.04739583469927311,0.15370134332173518,0.0,0.6305555701255798
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,666.9180057276193,21,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992,323.375,2.4206145913796355,314.0,324.0,1.9422980546951294,-0.018015790730714798,-0.0031048179080244154,2.5119769134107628e-05,0.004880646980696667,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,669.7390634637562,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9412532150745392,-0.013684830511920154,-0.004687841166742146,5.081717927168938e-05,0.006358092608717727,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,664.0781023642056,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435538202524185,-0.011632130830548704,-0.002527707372792065,2.3441160010406747e-05,0.0058540404964926365,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,659.6610938062881,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438398033380508,-0.010005766758695245,-0.0016994536417769268,1.1060220799663512e-05,0.004741948396140408,0.0,0.0,0.0,0.0
11,22528,671.9153583577169,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9432381391525269,-0.008807653211988509,-0.0021592894481727853,1.9261959323557676e-05,0.004770209614739266,0.0,0.0,0.0,0.0
12,24576,662.7964863648454,36,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017,317.9375,23.479961536382465,227.0,324.0,1.9417623579502106,-0.006297239146078937,-0.00488353002583608,0.00027730049259844236,0.011279738450111786,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017
13,26624,669.422875312377,40,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017,317.9375,23.479961536382465,227.0,324.0,1.9390848278999329,-0.004133788344915956,-0.0010998459547408856,7.140775869629579e-05,0.008268486825945132,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017
14,28672,667.4785717155239,43,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017,317.9375,23.479961536382465,227.0,324.0,1.9442790001630783,-0.0024672872095834464,-0.000563568980396667,1.1119327950837032e-05,0.0026253571465799964,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017
