update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,670.8583469081004,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8238585740327835,-0.4582194723188877,-0.08230194728821516,0.00081896433403017,0.056858473722138064,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,667.7380556376954,6,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816,14.8125,57.368565815697366,0.0,237.0,1.8503319770097733,-0.40422144904732704,-0.07419054862111807,0.0012871582875959575,0.08122223280916784,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,672.1645233401714,9,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816,318.5625,21.05934694500283,237.0,324.0,1.8323501199483871,-0.29635317251086235,-0.10118606220930815,0.008522643183823675,0.1213673066422237,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,664.3444024729578,12,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816,318.5625,21.05934694500283,237.0,324.0,1.8607586175203323,-0.23988462425768375,-0.04148927005007863,0.00023898033032310195,0.04087932060992427,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,668.8378438964189,15,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048,322.5625,5.567413560173161,301.0,324.0,1.8672368824481964,-0.2007314097136259,-0.040522218216210604,0.0009394262651767349,0.04323012565202674,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,677.95740784997,18,0.0626736106351018,0.20428938155115617,0.0,0.8388888835906982,305.9375,64.25775123477322,58.0,324.0,1.8536227643489838,-0.15100795216858387,-0.04502648860216141,0.0055651777947787195,0.08505098568030531,0.0626736106351018,0.20428938155115617,0.0,0.8388888835906982
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,673.6117369622592,21,0.2182291653007269,0.3004497134770916,0.0,0.8388888835906982,258.9375,92.01865894344472,58.0,324.0,1.8472023010253906,-0.07422139216214418,-0.049315294716507196,0.00682591216173023,0.05820515559533587,0.2182291653007269,0.3004497134770916,0.0,0.8388888835906982
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,671.4302301295784,24,0.19704861100763083,0.2728229397418884,0.0,0.7944444417953491,268.8125,84.21640186893525,74.0,324.0,1.8490814715623856,-0.04704185714945197,-0.03272999846376479,0.0038218591653276235,0.053264526690761774,0.19704861100763083,0.2728229397418884,0.0,0.7944444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,673.7501636935156,27,0.3203124990686774,0.34045023789151,0.0,0.894444465637207,228.9375,108.20378271460753,38.0,324.0,1.8471678495407104,-0.007469462456356268,-0.044617155101150274,0.006136395619250834,0.10247728531355288,0.3203124990686774,0.34045023789151,0.0,0.894444465637207
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,671.9497856471685,30,0.47934028040617704,0.3023744926108373,0.0,0.9416666626930237,180.6875,98.57593440465071,21.0,324.0,1.8057809621095657,0.02959113591350615,-0.05220298422500491,0.0101661168737337,0.07751812821225294,0.47934028040617704,0.3023744926108373,0.0,0.9416666626930237
11,22528,677.9803098496214,33,0.5605902778916061,0.3383978949409897,0.0,0.9194444417953491,151.4375,110.96788316332794,29.0,324.0,1.7840423434972763,0.06365464860573411,-0.05358821013942361,0.011402727221138775,0.08617771055840817,0.5605902778916061,0.3383978949409897,0.0,0.9194444417953491
12,24576,673.3325734049794,36,0.5388888839413138,0.32240951192549644,0.0,0.9277777671813965,159.64705882352942,105.80667229959643,26.0,324.0,1.7685046344995499,0.1121690571308136,-0.03967262199148536,0.011315508978441358,0.08522873700443856,0.5388888839413138,0.32240951192549644,0.0,0.9277777671813965
13,26624,674.1847809357615,39,0.6265625022351742,0.2801736455962739,0.0,0.9333333373069763,129.9375,91.0216105864426,24.0,324.0,1.7530191391706467,0.17314507439732552,-0.041488932678475976,0.010623106849379838,0.08634315677954144,0.6265625022351742,0.2801736455962739,0.0,0.9333333373069763
14,28672,675.5467737126784,42,0.8170000040531158,0.20051834059865298,0.0,0.9444444179534912,64.44,66.4349787386133,20.0,324.0,1.6661556214094162,0.26667387038469315,-0.07200529426336288,0.010588656179606915,0.10683090039323609,0.8170000040531158,0.20051834059865298,0.0,0.9444444179534912
15,30720,683.2434882780693,45,0.7462121180512689,0.2970635182668636,0.0,0.9472222328186035,88.0909090909091,98.92187417392901,19.0,324.0,1.6317265033721924,0.3210541568696499,-0.06741769379004836,0.009939977549947798,0.092698031012388,0.7462121180512689,0.2970635182668636,0.0,0.9472222328186035
16,32768,684.2331871713027,48,0.8726851873927646,0.16329734761464254,0.0,0.9555555582046509,44.833333333333336,53.50311517410303,16.0,324.0,1.5231697857379913,0.4212133660912514,-0.05476317787542939,0.006456514238379896,0.05283556360366406,0.8726851873927646,0.16329734761464254,0.0,0.9555555582046509
17,34816,675.4349053106179,51,0.8325231488173207,0.2412712007953425,0.0,0.9611111283302307,58.791666666666664,81.83442590920332,14.0,324.0,1.5312478691339493,0.44564054161310196,-0.04070962127298117,0.008923663524910808,0.10488094267409628,0.8325231488173207,0.2412712007953425,0.0,0.9611111283302307
18,36864,680.1105185632789,54,0.8900226756018035,0.14585362329227558,0.0,0.9583333134651184,38.857142857142854,48.08453440535316,15.0,324.0,1.4727694690227509,0.4699360989034176,-0.04817511420696974,0.0065228969033341855,0.0742756868483745,0.8900226756018035,0.14585362329227558,0.0,0.9583333134651184
19,38912,681.1159977921841,57,0.9090277752839029,0.0975107327725109,0.43888887763023376,0.9611111283302307,32.75,35.103863747456636,14.0,202.0,1.371786281466484,0.5593093708157539,-0.0778445266187191,0.009904036240186542,0.11861998596180666,0.9090277752839029,0.0975107327725109,0.43888887763023376,0.9611111283302307
20,40960,683.6416356684423,60,0.8949453566895157,0.15533870216631876,0.0,0.9638888835906982,37.22950819672131,52.610661963304985,13.0,324.0,1.370502308011055,0.5756260380148888,-0.044948088470846415,0.00783299480099231,0.07474867825868352,0.8949453566895157,0.15533870216631876,0.0,0.9638888835906982
21,43008,685.7688071331995,63,0.915943684235011,0.08321151214939582,0.42222222685813904,0.9638888835906982,30.26027397260274,29.95614483914059,13.0,208.0,1.3451600521802902,0.6616719886660576,-0.05367559287697077,0.006832118204329163,0.0703388630731083,0.915943684235011,0.08321151214939582,0.42222222685813904,0.9638888835906982
22,45056,680.6499640179858,66,0.9180555558866925,0.05157623716335543,0.6333333253860474,0.9583333134651184,29.5,18.567444627627143,15.0,132.0,1.322844311594963,0.7222829610109329,-0.041058724746108055,0.004785026598256081,0.057198044887848805,0.9180555558866925,0.05157623716335543,0.6333333253860474,0.9583333134651184
23,47104,684.5890025478221,69,0.9283831914265951,0.027744452755988025,0.8055555820465088,0.9583333134651184,25.78205128205128,9.988002336004774,15.0,70.0,1.275462657213211,0.761053092777729,-0.04218478687107563,0.0035074576444458216,0.05881815313171381,0.9283831914265951,0.027744452755988025,0.8055555820465088,0.9583333134651184
24,49152,681.655255030678,72,0.9250703235215778,0.04187354663820591,0.6694444417953491,0.9583333134651184,26.974683544303797,15.074477284675078,15.0,119.0,1.2876980751752853,0.7847561910748482,-0.006225874094525352,0.0031116258760448545,0.04249292272502383,0.9250703235215778,0.04187354663820591,0.6694444417953491,0.9583333134651184
25,51200,684.1548211937007,75,0.9269999996821086,0.04041084940405882,0.7250000238418579,0.9611111283302307,26.28,14.547907065966568,14.0,99.0,1.329049676656723,0.7905673831701279,-0.00046644583926536143,0.0025082731735892594,0.024464789438687354,0.9269999996821086,0.04041084940405882,0.7250000238418579,0.9611111283302307
26,53248,683.3521959598543,78,0.9273148148487775,0.03285933132941282,0.7027778029441833,0.9583333134651184,26.166666666666668,11.829360113030656,15.0,107.0,1.2847421616315842,0.8041872382164001,-0.006840391451987671,0.0015768845769343898,0.03296548689258323,0.9273148148487775,0.03285933132941282,0.7027778029441833,0.9583333134651184
27,55296,683.3797588534153,81,0.9255081277068068,0.0456850198705848,0.6000000238418579,0.9611111283302307,26.817073170731707,16.446608404745227,14.0,144.0,1.3058063685894012,0.8058519959449768,-0.0011767599135055207,0.0020131670316914096,0.026547984883817093,0.9255081277068068,0.0456850198705848,0.6000000238418579,0.9611111283302307
28,57344,679.9617154100288,84,0.9302308830347928,0.022642025391397674,0.824999988079071,0.9638888835906982,25.116883116883116,8.151127761943934,13.0,63.0,1.2829691916704178,0.8026232942938805,0.0010431939408590551,0.0020073769701411948,0.03529940919340183,0.9302308830347928,0.022642025391397674,0.824999988079071,0.9638888835906982
29,59392,681.0345645511912,87,0.9300653562826269,0.03156869623082566,0.7083333134651184,0.9611111283302307,25.176470588235293,11.364730239895954,14.0,105.0,1.3037556409835815,0.806135356426239,-0.011309744440950453,0.0016207789158215746,0.047011108526490694,0.9300653562826269,0.03156869623082566,0.7083333134651184,0.9611111283302307
30,61440,683.3088718031203,90,0.9287393184808584,0.02525913194941095,0.824999988079071,0.9611111283302307,25.653846153846153,9.093287074676857,14.0,63.0,1.378558337688446,0.808473214507103,0.00014363873924594373,0.0014861356612527743,0.02163179207801095,0.9287393184808584,0.02525913194941095,0.824999988079071,0.9611111283302307
31,63488,680.3167109865888,93,0.9211442773021868,0.02987503873554253,0.8027777671813965,0.9555555582046509,28.388059701492537,10.75501302604816,16.0,71.0,1.3446731269359589,0.7859568372368813,0.019364048959687352,0.0019389409135328606,0.03417019439761465,0.9211442773021868,0.02987503873554253,0.8027777671813965,0.9555555582046509
32,65536,679.2381714199863,96,0.9198148127396901,0.058414111630325685,0.4972222149372101,0.9583333134651184,28.866666666666667,21.02908039411667,15.0,181.0,1.4036183804273605,0.7838660106062889,-0.00047517396160401404,0.002506517412257381,0.045436442898293454,0.9198148127396901,0.058414111630325685,0.4972222149372101,0.9583333134651184
33,67584,683.6372830121527,99,0.9184615382781396,0.02365283023253145,0.8055555820465088,0.9444444179534912,29.353846153846153,8.515019796229339,20.0,70.0,1.3777895718812943,0.7742839306592941,0.0029398906335700303,0.0019283169676782563,0.04482937059260507,0.9184615382781396,0.02365283023253145,0.8055555820465088,0.9444444179534912
34,69632,683.3500758293658,102,0.9172453706463178,0.03986575487362888,0.7472222447395325,0.9583333134651184,29.791666666666668,14.351671892539597,15.0,91.0,1.3127305060625076,0.7772267758846283,-0.009369993698783219,0.0025780482101254165,0.03618897262101838,0.9172453706463178,0.03986575487362888,0.7472222447395325,0.9583333134651184
35,71680,681.5359471295455,105,0.9248958356678486,0.030945878511872284,0.800000011920929,0.9583333134651184,27.0375,11.140515865524362,15.0,72.0,1.273396611213684,0.792511984705925,-0.020740517880767584,0.0018725507252383977,0.02854836887638501,0.9248958356678486,0.030945878511872284,0.800000011920929,0.9583333134651184
36,73728,681.9161363782325,108,0.9307898232735783,0.02436233031532386,0.7972221970558167,0.9583333134651184,24.91566265060241,8.770438874701203,15.0,73.0,1.305411770939827,0.8100167438387871,-0.013348876382224262,0.0016742709412937984,0.048264774866456514,0.9307898232735783,0.02436233031532386,0.7972221970558167,0.9583333134651184
37,75776,684.9519060427012,111,0.9348692851908067,0.01449028575911335,0.8694444298744202,0.9555555582046509,23.44705882352941,5.216502958322447,16.0,47.0,1.2973923683166504,0.8260584101080894,-0.00836866965983063,0.0007906044265837409,0.02576255541235396,0.9348692851908067,0.01449028575911335,0.8694444298744202,0.9555555582046509
38,77824,682.903022341911,114,0.9289634155064095,0.02244565095640697,0.7861111164093018,0.9583333134651184,25.573170731707318,8.080434798439146,15.0,77.0,1.3800597041845322,0.8205049186944962,0.0071922848001122475,0.0014093342324486002,0.02423190913198643,0.9289634155064095,0.02244565095640697,0.7861111164093018,0.9583333134651184
39,79872,674.1348870207249,117,0.9180335118657067,0.04008574380316426,0.7138888835906982,0.9611111283302307,29.50793650793651,14.430867507251318,14.0,103.0,1.4342584013938904,0.7813614308834076,0.03160759946331382,0.0025386326597072184,0.05412247152767583,0.9180335118657067,0.04008574380316426,0.7138888835906982,0.9611111283302307
40,81920,684.2637645802464,120,0.8963937623458996,0.07147605930857054,0.5722222328186035,0.9555555582046509,37.29824561403509,25.731382240560826,16.0,154.0,1.5361287742853165,0.7544520273804665,0.030520735774189234,0.003141764289466664,0.061878955022083154,0.8963937623458996,0.07147605930857054,0.5722222328186035,0.9555555582046509
41,83968,684.5415391177029,124,0.9020964334595878,0.06789338202363335,0.6083333492279053,0.9527778029441833,35.24528301886792,24.441617508449276,17.0,141.0,1.485544502735138,0.72880619764328,0.030546032125130296,0.0028596511692740023,0.044665218708100675,0.9020964334595878,0.06789338202363335,0.6083333492279053,0.9527778029441833
42,86016,677.4996391241906,127,0.898555554151535,0.08121803728674191,0.5055555701255798,0.9611111283302307,36.52,29.238495173315602,14.0,178.0,1.5322514921426773,0.6961779445409775,0.024698598543182015,0.003249825182138011,0.03918176667893355,0.898555554151535,0.08121803728674191,0.5055555701255798,0.9611111283302307
43,88064,683.2043619789026,130,0.8902298838927828,0.11069395317276227,0.2805555462837219,0.9583333134651184,39.51724137931034,39.84982212538087,15.0,259.0,1.4775141477584839,0.6948443129658699,0.002483271120581776,0.004075488657690585,0.042192474107796765,0.8902298838927828,0.11069395317276227,0.2805555462837219,0.9583333134651184
44,90112,678.2949408366749,133,0.8964559384461107,0.071589095262386,0.5305555462837219,0.9555555582046509,37.275862068965516,25.7720733001416,16.0,169.0,1.456122100353241,0.7109558507800102,0.0016561620868742466,0.004011287295725197,0.044990193892317995,0.8964559384461107,0.071589095262386,0.5305555462837219,0.9555555582046509
45,92160,680.1521455717206,136,0.9096153827813955,0.055843436790103146,0.6638888716697693,0.9555555582046509,32.53846153846154,20.10363681073033,16.0,121.0,1.4325598627328873,0.7159043252468109,-0.01697316369973123,0.003564234997611493,0.037530819071221064,0.9096153827813955,0.055843436790103146,0.6638888716697693,0.9555555582046509
46,94208,681.7526360376711,139,0.919327072694268,0.03082797939982199,0.7833333611488342,0.9583333134651184,29.04225352112676,11.098073198734069,15.0,78.0,1.3971789926290512,0.7390070930123329,-0.036264052614569664,0.0034744639706332237,0.04387799891706973,0.919327072694268,0.03082797939982199,0.7833333611488342,0.9583333134651184
47,96256,688.1925364270134,142,0.9170033714988015,0.03763464226659063,0.7250000238418579,0.9583333134651184,29.87878787878788,13.548470954223168,15.0,99.0,1.4056817144155502,0.7473942041397095,-0.017429462517611682,0.0029890759324189276,0.04091978536065484,0.9170033714988015,0.03763464226659063,0.7250000238418579,0.9583333134651184
48,98304,686.4480766001974,145,0.9188063072191702,0.036688463584343155,0.7722222208976746,0.9611111283302307,29.22972972972973,13.20784707101344,14.0,82.0,1.3743613511323929,0.7725479900836945,-0.02055414894130081,0.0027279635542072356,0.042427664703231845,0.9188063072191702,0.036688463584343155,0.7722222208976746,0.9611111283302307
49,100352,681.0390461131165,148,0.930086584060223,0.020956957481621,0.8166666626930237,0.9555555582046509,25.16883116883117,7.544504488996149,16.0,66.0,1.381574034690857,0.799929790198803,-0.01184620865387842,0.002069781330646947,0.03377196191811149,0.930086584060223,0.020956957481621,0.8166666626930237,0.9555555582046509
50,102400,684.7913687887893,151,0.9209284619109271,0.02808085122342182,0.7972221970558167,0.9555555582046509,28.465753424657535,10.109106422010274,16.0,73.0,1.414653331041336,0.8015639409422874,0.003958957007853314,0.0013439808244584128,0.04070787075384773,0.9209284619109271,0.02808085122342182,0.7972221970558167,0.9555555582046509
51,104448,686.3715059209381,154,0.9197222215788705,0.0305380546455611,0.7861111164093018,0.9555555582046509,28.9,10.993699494320763,16.0,77.0,1.4315613955259323,0.7905097231268883,0.011009457055479288,0.0021355609933380038,0.03044275840640239,0.9197222215788705,0.0305380546455611,0.7861111164093018,0.9555555582046509
52,106496,687.3815701755109,157,0.915458934030671,0.030142788261289296,0.7611111402511597,0.9555555582046509,30.434782608695652,10.851405119554013,16.0,86.0,1.4238309413194656,0.7845055013895035,0.002513756677217316,0.0017631720111239702,0.028370314758201613,0.915458934030671,0.030142788261289296,0.7611111402511597,0.9555555582046509
53,108544,686.4572925614553,160,0.9236111123310892,0.020891734557027558,0.8611111044883728,0.9527778029441833,27.5,7.521023166676474,17.0,50.0,1.3552106469869614,0.7992077171802521,-0.005101869028294459,0.0013636575895361602,0.02873582541268193,0.9236111123310892,0.020891734557027558,0.8611111044883728,0.9527778029441833
54,110592,684.20266699292,163,0.9238965045915891,0.025660315923430523,0.8027777671813965,0.9527778029441833,27.397260273972602,9.237712647601391,17.0,71.0,1.364941030740738,0.7995623871684074,0.0020222891034791246,0.0017222870665136725,0.04340188514615776,0.9238965045915891,0.025660315923430523,0.8027777671813965,0.9527778029441833
55,112640,681.4598736473336,166,0.9176697532335917,0.0405860550803136,0.7638888955116272,0.9611111283302307,29.63888888888889,14.610979086855995,14.0,85.0,1.3402927666902542,0.7762897238135338,0.006351262331008911,0.0026007159904111177,0.037202721021206225,0.9176697532335917,0.0405860550803136,0.7638888955116272,0.9611111283302307
56,114688,680.8081334920365,169,0.9250375402940286,0.024901764626615735,0.824999988079071,0.9555555582046509,26.986486486486488,8.96463508737625,16.0,63.0,1.3499813675880432,0.7874504923820496,-0.00011535648809513077,0.0026906441198661923,0.0422418270896092,0.9250375402940286,0.024901764626615735,0.824999988079071,0.9555555582046509
