update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,668.5014870185595,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9039968699216843,-0.3854367583990097,-0.0659388997592032,0.0013901043130317703,0.06863782027974723,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,669.0478350257231,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9080220460891724,-0.30330291017889977,-0.05556240351870656,0.00033156288918689825,0.045478261918482366,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,672.2366416210308,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9255792200565338,-0.22854222357273102,-0.08266214560717344,0.0039043058350216597,0.08570673180207863,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,675.6390159883837,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9295150637626648,-0.21464655734598637,-0.03880633832886815,0.00021239503621472977,0.030792368348953453,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,666.8251268452333,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9272494465112686,-0.18824992328882217,-0.03396965377032757,0.00014200575333234156,0.027071916936417133,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,669.7697691381932,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.915976032614708,-0.1582984235137701,-0.038082664366811514,0.0012543393022497185,0.05682516903072859,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
