update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,679.4338392108763,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9001464992761612,0.14997525699436665,0.02195989526808262,0.0006423403901862912,0.030163175417444635,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,674.3551002005888,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9288503378629684,0.12651095539331436,0.02140327706001699,0.0001267867373826448,0.019041680806129977,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,675.3296574889008,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9268962889909744,0.09497369918972254,0.03331963112577796,0.0009654455643612891,0.049963429834786285,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,678.9829305237085,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.938328668475151,0.07679883018136024,0.013295545242726803,5.160441651241854e-05,0.015965612541811156,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,671.3119036542075,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9407220929861069,0.06494025001302361,0.011303663486614823,4.916819261779892e-05,0.014930489584247943,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,679.8813651013684,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9405899941921234,0.05072186607867479,0.011499491753056645,0.00019426508515607566,0.02138128928362304,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,671.8605447790251,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942297101020813,0.039468725211918354,0.0068423302145674825,3.0509344696838525e-05,0.009493284980507275,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
