update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,665.4390623605589,3,0.0,0.0,0,0,0.0,0.0,0,0,1.937711700797081,0.01889324461808428,0.004323850764194503,0.0008020029054023325,0.033172033175588256,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,647.3766494664641,6,0.0,0.0,0,0,0.0,0.0,0,0,1.935662418603897,0.0035586352896643803,0.001030252951750299,0.00014277614809543593,0.010779245468167326,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,670.5046199993459,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9345167726278305,0.006452049768995494,0.0013514827660401352,0.00032780539550003596,0.010965335729188149,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,664.0936071419598,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9384628981351852,0.011159473113366403,0.0016485042942804284,4.727450459540705e-05,0.0062261938092547375,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,653.9755807160851,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.940119594335556,0.008785606652963907,0.0013962535740574822,3.818413824774325e-05,0.006130657741077838,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,664.3175830349167,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9387140274047852,0.008390817907638848,0.0018489242065697908,8.232730397139676e-05,0.005562578526573422,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,656.8830814918226,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9416923075914383,0.005892277287784964,0.0008265123979072087,1.695845560334419e-05,0.004763001908783125,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,666.0283336348188,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943254604935646,0.004928208218188956,0.00235265408991836,6.175233329486218e-05,0.006230418321514668,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,653.2948780302864,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944109782576561,0.004850301644182764,0.0009109645761782303,1.628404561415664e-05,0.005388294814307748,0.0,0.0,0.0,0.0
