update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,668.5243789505208,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8682494908571243,-0.1373375402763486,-0.024141510482877493,0.0006908894283697009,0.09264618805172396,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,657.1169978566654,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8967279344797134,-0.10800110641866922,-0.017963754013180733,0.00020352766659925692,0.02863031226155938,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,659.598637853172,9,0.01059027761220932,0.041015968823799945,0.0,0.16944444179534912,322.4375,6.051536478449089,299.0,324.0,1.9002453535795212,-0.08132011257112026,-0.031009048921987414,0.0013972530869068578,0.04524588153532313,0.01059027761220932,0.041015968823799945,0.0,0.16944444179534912
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,656.2526642418494,12,0.01059027761220932,0.041015968823799945,0.0,0.16944444179534912,322.4375,6.051536478449089,299.0,324.0,1.925647795200348,-0.06675643613561988,-0.01176890020724386,9.86376899163588e-05,0.01805250287168293,0.01059027761220932,0.041015968823799945,0.0,0.16944444179534912
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,653.1542489870329,15,0.02187499962747097,0.059971016430651794,0.0,0.21944443881511688,320.625,10.570448192957572,281.0,324.0,1.934275597333908,-0.051392970606684685,-0.012340850080363452,0.00019948613498854684,0.016351019373706772,0.02187499962747097,0.059971016430651794,0.0,0.21944443881511688
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,655.7346640700699,18,0.02187499962747097,0.059971016430651794,0.0,0.21944443881511688,320.625,10.570448192957572,281.0,324.0,1.936197966337204,-0.04025311814621091,-0.009953230852261186,0.0002933023788500577,0.03085572131325967,0.02187499962747097,0.059971016430651794,0.0,0.21944443881511688
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,655.8892270252242,21,0.02187499962747097,0.059971016430651794,0.0,0.21944443881511688,320.625,10.570448192957572,281.0,324.0,1.9407991468906403,-0.03530083643272519,-0.006601751665584743,5.475709667734918e-05,0.015514574764829965,0.02187499962747097,0.059971016430651794,0.0,0.21944443881511688
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,654.7413844829226,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9377720654010773,-0.028483135160058737,-0.010001351067330688,0.00021550800556724425,0.014315525278310825,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,649.0605884916223,28,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9419471323490143,-0.023562819929793477,-0.0040647586865816265,2.2137936412036652e-05,0.008774117413140381,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,651.6669290550075,31,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9426747560501099,-0.021181787364184856,-0.003019797120941803,2.259038819829584e-05,0.00416365843710871,0.0,0.0,0.0,0.0
11,22528,660.8379082282255,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9401293694972992,-0.014999722596257925,-0.004645994806196541,6.439625349230482e-05,0.007786885908273757,0.0,0.0,0.0,0.0
12,24576,654.8918346793407,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9434871077537537,-0.011311747948639095,-0.0016417622537119314,2.130044572368206e-05,0.005356150421872159,0.0,0.0,0.0,0.0
13,26624,655.8382988203754,40,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816,321.375,10.16658128379447,282.0,324.0,1.941944181919098,-0.006870565295685083,-0.00444911458180286,0.00023896167476777919,0.010231610352919234,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816
14,28672,650.7413805276697,43,0.05052083171904087,0.14920124535201984,0.0,0.5916666388511658,310.3125,43.3700915810654,147.0,324.0,1.9390207529067993,0.002435703281662427,-0.006184128695167601,0.0009504480804025661,0.034879940633361674,0.05052083171904087,0.14920124535201984,0.0,0.5916666388511658
15,30720,655.3414005278781,46,0.03697916492819786,0.14321968992356768,0.0,0.5916666388511658,312.9375,42.84487826741955,147.0,324.0,1.9400712698698044,-0.005275066185276955,-0.0018750996823655441,7.308955491680535e-05,0.012597639590783253,0.03697916492819786,0.14321968992356768,0.0,0.5916666388511658
16,32768,664.8435772912472,50,0.03697916492819786,0.14321968992356768,0.0,0.5916666388511658,312.9375,42.84487826741955,147.0,324.0,1.9416835457086563,-0.0017755855042196345,-0.0003323778655612841,2.084568427562772e-05,0.004876808750088283,0.03697916492819786,0.14321968992356768,0.0,0.5916666388511658
17,34816,653.2602988334994,53,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083,315.875,31.467989687935262,194.0,324.0,1.9395098090171814,0.0010822547137649963,-0.004516928631346673,0.0005110093588882592,0.017445012048616572,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083
18,36864,657.4415404118004,56,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083,315.875,31.467989687935262,194.0,324.0,1.9433342963457108,0.0013745027390541509,0.0006449702013924252,2.3704552631897968e-05,0.0049197754333270005,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083
19,38912,652.485909881059,59,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083,315.875,31.467989687935262,194.0,324.0,1.9419230371713638,0.0013079963318887167,-0.00040191558946389705,6.34227376394847e-05,0.010791388070251052,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083
20,40960,652.9550578025455,62,0.05833333171904087,0.15534459465605074,0.0,0.5166666507720947,307.5,44.11632350955823,174.0,324.0,1.9361430555582047,0.008700538543052971,-0.004646543937269598,0.0010294195781170856,0.0237718706244052,0.05833333171904087,0.15534459465605074,0.0,0.5166666507720947
21,43008,657.7803558948098,65,0.05833333171904087,0.15534459465605074,0.0,0.5166666507720947,307.5,44.11632350955823,174.0,324.0,1.9374844580888748,0.002162048338504974,0.000567717452213401,4.58356671515503e-05,0.012148352510644677,0.05833333171904087,0.15534459465605074,0.0,0.5166666507720947
22,45056,653.5596593429385,68,0.07326389104127884,0.1944738996996028,0.0,0.6305555701255798,302.125,58.15160681356965,133.0,324.0,1.9356928020715714,0.010865433680010028,-0.008711279660928994,0.0013716282264795154,0.03069744102280953,0.07326389104127884,0.1944738996996028,0.0,0.6305555701255798
23,47104,658.4030647018155,72,0.13125000149011612,0.2777161411138548,0.0,0.8111110925674438,283.5,86.19092179574366,68.0,324.0,1.9271464943885803,0.03158359182998538,-0.007820637903932948,0.003375508851604536,0.03816187385367128,0.13125000149011612,0.2777161411138548,0.0,0.8111110925674438
24,49152,657.2845853501245,75,0.19392361119389534,0.33608129267789216,0.0,0.8111110925674438,263.1875,105.41122968521903,68.0,324.0,1.9297683387994766,0.035513346549123526,-0.008888154290616512,0.0025791932857828215,0.028737562513471936,0.19392361119389534,0.33608129267789216,0.0,0.8111110925674438
25,51200,654.1750463904265,78,0.1796875,0.3166022685890694,0.0,0.8111110925674438,268.3125,98.69442660935825,68.0,324.0,1.9336713999509811,0.034204199677333236,-0.003230319663998671,0.0016560875374125317,0.019854854412395415,0.1796875,0.3166022685890694,0.0,0.8111110925674438
26,53248,658.3641581677134,81,0.08628472406417131,0.1642253795733819,0.0,0.519444465637207,301.9375,45.397506470620165,173.0,324.0,1.9275384992361069,0.03174178791232407,0.002244510884338524,0.0007491279320674948,0.025636175639870737,0.08628472406417131,0.1642253795733819,0.0,0.519444465637207
27,55296,655.2826091400948,84,0.1484375,0.21073835962697338,0.0,0.605555534362793,284.0625,60.453979139093896,142.0,324.0,1.93053138256073,0.04499625228345394,-0.005397384491516277,0.001438717205019202,0.051245994438234035,0.1484375,0.21073835962697338,0.0,0.605555534362793
28,57344,649.825978606416,87,0.12118055485188961,0.19968115536873318,0.0,0.605555534362793,291.625,57.32786735087919,142.0,324.0,1.939520388841629,0.02480530831962824,0.00579407811164856,7.579767407150939e-05,0.012494416371349472,0.12118055485188961,0.19968115536873318,0.0,0.605555534362793
29,59392,653.9041911162595,90,0.13420138880610466,0.23467438411763492,0.0,0.625,284.6875,69.07579057636619,135.0,324.0,1.9245672225952148,0.03583438298664987,-0.008368986076675355,0.001724177782307379,0.03447392195515761,0.13420138880610466,0.23467438411763492,0.0,0.625
30,61440,661.0692574211746,93,0.20833333022892475,0.2815678881719555,0.0,0.7972221970558167,262.5,84.87343518439677,73.0,324.0,1.9136347472667694,0.029945858754217625,-0.010027836891822517,0.0017127402679761872,0.02788100807075454,0.20833333022892475,0.2815678881719555,0.0,0.7972221970558167
31,63488,651.2328061289434,97,0.25746527407318354,0.26663721796822204,0.0,0.7972221970558167,251.5625,81.32186725444762,73.0,324.0,1.8942079991102219,0.06378675904124975,-0.008753388916375116,0.0033256312599405646,0.06388917003745358,0.25746527407318354,0.26663721796822204,0.0,0.7972221970558167
32,65536,657.0399453497702,100,0.2362847225740552,0.24525683696848896,0.0,0.6972222328186035,259.1875,73.72263793265947,109.0,324.0,1.9039094746112823,0.04249531915411353,-0.008179934753570706,0.002122050354955718,0.03196849395500336,0.2362847225740552,0.24525683696848896,0.0,0.6972222328186035
33,67584,654.0064015456292,103,0.2508680569007993,0.271048204123776,0.0,0.75,253.9375,83.63870870446291,90.0,324.0,1.90603606402874,0.04717648518271744,-0.0037937855086056516,0.0023125039879232645,0.07331482292095323,0.2508680569007993,0.271048204123776,0.0,0.75
34,69632,659.4053171963316,106,0.27986111119389534,0.32650337904422466,0.0,0.8277778029441833,239.0,100.27212972705826,62.0,324.0,1.895606890320778,0.04246473591774702,-0.021059300983324647,0.004642213607439771,0.06214843591425767,0.27986111119389534,0.32650337904422466,0.0,0.8277778029441833
35,71680,656.6904454635073,109,0.4366319430992007,0.33404613726899146,0.0,0.9138888716697693,193.8125,108.9737461214856,31.0,324.0,1.8689532428979874,0.08338572038337588,-0.018905559671111405,0.006974397227168083,0.11265527081786446,0.4366319430992007,0.33404613726899146,0.0,0.9138888716697693
36,73728,657.1840125421348,112,0.39548610616475344,0.32690100313461057,0.0,0.9138888716697693,208.625,107.37718274847781,31.0,324.0,1.8856765925884247,0.09579503536224365,-0.0035892022133339196,0.0036214110150467604,0.04449552212983354,0.39548610616475344,0.32690100313461057,0.0,0.9138888716697693
37,75776,658.3947380140012,115,0.2963541615754366,0.3070885077705248,0.0,0.8416666388511658,237.5625,95.81229615112039,57.0,324.0,1.8902906626462936,0.09077369887381792,-0.0024607398227090016,0.0020576912647811696,0.05863306782733438,0.2963541615754366,0.3070885077705248,0.0,0.8416666388511658
38,77824,667.1019242425831,118,0.5496913583742248,0.3202149715725857,0.0,0.9305555820465088,156.11111111111111,105.32905523426673,25.0,324.0,1.8239619135856628,0.16454975120723248,-0.04113005939871073,0.00865734287071973,0.05835913072987453,0.5496913583742248,0.3202149715725857,0.0,0.9305555820465088
