update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,662.897454384938,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8815277367830276,0.9746120572090149,0.15691756270825863,0.004868982476182282,0.09278748872324719,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,659.9597592042807,6,0.08472222276031971,0.17759050584593147,0.0,0.5,37.0,77.38620678131214,0.0,221.0,1.892071321606636,0.8319691643118858,0.15289007127285004,0.003665442840429023,0.12580630145359367,0.08472222276031971,0.17759050584593147,0.0,0.5
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,663.6123213737483,9,0.08472222276031971,0.17759050584593147,0.0,0.5,300.25,50.00562468362934,180.0,324.0,1.9100328087806702,0.6648945063352585,0.1921041812747717,0.027354284189641476,0.1692207124968928,0.08472222276031971,0.17759050584593147,0.0,0.5
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,658.2193713980126,12,0.05347222276031971,0.14223910921098248,0.0,0.4694444537162781,309.25,39.38353082190575,191.0,324.0,1.9245772808790207,0.5423452705144882,0.09834769740700722,0.002601183339720592,0.08289905909622605,0.05347222276031971,0.14223910921098248,0.0,0.4694444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,657.4149232027908,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9006234556436539,0.46191202476620674,0.08163551986217499,0.0012234024907229468,0.059670885303791804,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,669.2363193498495,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9150218963623047,0.38039594516158104,0.08347789384424686,0.005659278598614037,0.07219490621996422,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,666.1821047078727,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9275045543909073,0.3190917670726776,0.06224315194413066,0.0013558289356296882,0.04975346788642789,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,664.198360368629,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.914109706878662,0.25024602748453617,0.07416317891329527,0.003936245659133419,0.08176139473248435,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,657.4329864423122,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.924379363656044,0.20945549383759499,0.037670248188078403,0.0004774087319674436,0.03593527467119293,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,661.365686038926,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9254426807165146,0.17788945138454437,0.0319902163464576,0.0002540516015869798,0.02565358894875648,0.0,0.0,0.0,0.0
11,22528,671.4914299374266,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9257346391677856,0.14155230671167374,0.03608108824118972,0.001088559307390824,0.025601054875239802,0.0,0.0,0.0,0.0
12,24576,660.0458156733874,37,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204,322.5,5.809475019311125,300.0,324.0,1.9390733987092972,0.12099650036543608,0.022261522244662046,0.00014790842305956176,0.02096838165583296,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204
13,26624,667.5662371802409,40,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204,322.5,5.809475019311125,300.0,324.0,1.9378523528575897,0.09204630274325609,0.027650406351312995,0.0005320975324138999,0.025378703567431816,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204
14,28672,662.271886806927,43,0.01579861156642437,0.061187759489961455,0.0,0.2527777850627899,320.5625,13.313380252587995,269.0,324.0,1.9398073107004166,0.07431330718100071,0.010995995253324509,0.0001463395360588038,0.01219631646869236,0.01579861156642437,0.061187759489961455,0.0,0.2527777850627899
15,30720,659.3619394200656,46,0.01579861156642437,0.061187759489961455,0.0,0.2527777850627899,320.5625,13.313380252587995,269.0,324.0,1.9414202868938446,0.061538425739854574,0.011310860863886774,5.051935522715212e-05,0.011006789633839125,0.01579861156642437,0.061187759489961455,0.0,0.2527777850627899
16,32768,666.2960454214137,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.938153550028801,0.045926530845463276,0.013007177854888141,0.0001710698979877634,0.014238237604468556,0.0,0.0,0.0,0.0
17,34816,660.9410265300208,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9401926547288895,0.03680728282779455,0.007195444428361952,2.9306027272468782e-05,0.004932669517069053,0.0,0.0,0.0,0.0
18,36864,668.795767759641,55,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088,321.625,9.198335447242615,286.0,324.0,1.9400446116924286,0.02745938953012228,0.0069447270361706614,0.0001716462170406885,0.011628920430598233,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088
19,38912,664.0681940609123,58,0.04288194514811039,0.12343139750583852,0.0,0.48055556416511536,313.0625,33.81839135367027,187.0,324.0,1.9358080178499222,0.02862822893075645,0.002065490603854414,0.0008007963151612785,0.01689801013531637,0.04288194514811039,0.12343139750583852,0.0,0.48055556416511536
20,40960,660.2562084156482,61,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536,315.4375,33.162419901901,187.0,324.0,1.942580670118332,0.024359500035643578,0.004914584627840668,2.2992681351752253e-05,0.006620661309742962,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536
21,43008,671.145163006697,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435592889785767,0.019124373327940702,0.00571840931661427,3.198203830834245e-05,0.0043798175328315925,0.0,0.0,0.0,0.0
22,45056,666.4932730220867,68,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441914856433868,0.016681065317243338,0.0029713546682614833,1.0205702551502327e-05,0.0031988157963210202,0.0,0.0,0.0,0.0
23,47104,663.2426350745606,71,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944639340043068,0.01309134520124644,0.004273505386663601,1.854301456205576e-05,0.003911406345396517,0.0,0.0,0.0,0.0
24,49152,660.8060843241141,74,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450157582759857,0.011909349006600678,0.002359158650506288,7.1490164827991975e-06,0.0032717155884779497,0.0,0.0,0.0,0.0
25,51200,663.0461492124549,77,0.0902777761220932,0.1900774450237167,0.0,0.5694444179534912,298.25,54.57620818635168,155.0,324.0,1.9390547573566437,0.02112954342737794,-0.009780861379113048,0.002240725894807838,0.022154821423656143,0.0902777761220932,0.1900774450237167,0.0,0.5694444179534912
26,53248,665.284345933765,80,0.0902777761220932,0.1900774450237167,0.0,0.5694444179534912,298.25,54.57620818635168,155.0,324.0,1.937249794602394,0.01714898645877838,0.0038695703260600567,6.395116406565649e-05,0.008323828348981861,0.0902777761220932,0.1900774450237167,0.0,0.5694444179534912
