update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,667.7357198498509,3,0.0,0.0,0,0,0.0,0.0,0,0,1.902163714170456,-0.042669591726735234,-0.014161568542476743,0.001638160683796741,0.060753377109676446,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,660.3442712238302,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9216487258672714,-0.03644620394334197,-0.005760564294178039,0.00021052808551758062,0.012261630094522703,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,671.6342378754241,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9299383908510208,-0.02903801528736949,-0.011261995998211205,0.00013335848871065537,0.026236407357457026,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,665.6317080534146,12,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101,315.0625,34.61478865672879,181.0,324.0,1.9319324344396591,-0.01777672173921019,-0.008677662233822048,0.0009099790295294952,0.02536055613449963,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,663.1328077534788,15,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101,315.0625,34.61478865672879,181.0,324.0,1.9399239122867584,-0.008653900178615004,-0.0010186335821344983,6.052694607205922e-05,0.010754309518879636,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,669.8443517849695,18,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101,315.0625,34.61478865672879,181.0,324.0,1.9410067796707153,-0.004635336983483285,-0.0013807132345391437,2.5221612759196432e-05,0.00659942008667275,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101
