update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,660.7648601494756,3,0.0,0.0,0,0,0.0,0.0,0,0,1.928760588169098,0.13524316623806953,0.024327685590833426,0.0009758287342265248,0.08165978060060702,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,659.7016230549885,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9366063922643661,0.10285262018442154,0.018765966640785336,0.000121871425108111,0.01728960568695312,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,668.5241188061236,9,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048,322.5625,5.567413560173161,301.0,324.0,1.936455875635147,0.080571667291224,0.025344839319586754,0.0005495811601576861,0.027624682009311737,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,662.1003688597721,12,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048,322.5625,5.567413560173161,301.0,324.0,1.9411246925592422,0.06363284820690751,0.010927511961199343,6.913495099070133e-05,0.012232738501733429,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,658.7311018462019,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9393671303987503,0.05067823687568307,0.009231199510395527,7.337632041526376e-05,0.017876822188154083,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,670.5284867883416,18,0.04982638731598854,0.19297676827650406,0.0,0.7972221970558167,308.3125,60.75742624362885,73.0,324.0,1.9386340528726578,0.051276502199471,0.004101722530322149,0.0019959912278864067,0.03275183462200103,0.04982638731598854,0.19297676827650406,0.0,0.7972221970558167
