update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,663.1902001514,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9245732724666595,-0.21670309826731682,-0.037145453970879316,0.0005622250355372671,0.046287317134101835,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,669.152228461372,6,0.0,0.0,0,0,0.0,0.0,0,0,1.932337537407875,-0.16961931623518467,-0.03091662935912609,0.00011847253335872665,0.023354976292835183,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,673.7563466723203,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9218866378068924,-0.12963352259248495,-0.04530683811753988,0.0010768815263872966,0.03327902054285238,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,667.9543684937133,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9300345331430435,-0.11665430571883917,-0.021639871411025524,7.828351408534218e-05,0.01657750722441521,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.0551451465583,15,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856,323.25,2.9047375096555625,312.0,324.0,1.9380817115306854,-0.09228393342345953,-0.017958463402464986,0.00022567912401427748,0.01067227178798067,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
