update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,718.3670708062766,2,0.0,0.0,0,0,0.0,0.0,0,0,1.8966712057590485,-0.5068387016654015,-0.08155916538089514,0.0028730780468322337,0.07311759307561849,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,713.5893528667237,5,0.0,0.0,0,0,0.0,0.0,0,0,1.8934872448444366,-0.43384522944688797,-0.07703072018921375,0.0006646535257459618,0.06828790527738679,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,726.986396872259,8,0.00989583320915699,0.03832639721591132,0.0,0.15833333134651184,322.6875,5.083290641897235,303.0,324.0,1.8869027644395828,-0.3254629448056221,-0.11105968710035086,0.007285999250598252,0.08032531755234498,0.00989583320915699,0.03832639721591132,0.0,0.15833333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,718.5688635968569,11,0.00989583320915699,0.03832639721591132,0.0,0.15833333134651184,322.6875,5.083290641897235,303.0,324.0,1.9087802916765213,-0.26608535647392273,-0.046917096711695194,0.0002278167703479994,0.03569210363667905,0.00989583320915699,0.03832639721591132,0.0,0.15833333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,720.9539856637334,14,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9092292487621307,-0.21805843710899353,-0.04003887856379151,0.0004327276983531192,0.035265042051094514,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,727.1565576603564,17,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9218017607927322,-0.1719842031598091,-0.03904589405283332,0.0012744063133141026,0.03285565362867174,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,719.4238628933505,19,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9351602047681808,-0.13733488507568836,-0.023994549876078963,9.167681582766818e-05,0.01951848513538507,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,722.9331710943364,22,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9357508718967438,-0.09739860333502293,-0.03434539958834648,0.0007308954591280781,0.03907819644365239,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,715.3614074155811,25,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9367693662643433,-0.07913301233202219,-0.01415389683097601,4.974468083673855e-05,0.012227049177270787,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,712.1508696887463,28,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.940412312746048,-0.06250756699591875,-0.012019437504932284,6.722186481056269e-05,0.012124860316344948,0.0,0.0,0.0,0.0
11,22528,725.4074318599512,31,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.939920112490654,-0.04986431822180748,-0.013818728737533092,0.0001552344119772897,0.012515999318651525,0.0,0.0,0.0,0.0
12,24576,718.935541455905,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9432910829782486,-0.0402804808691144,-0.007630537613295019,2.0108752664782514e-05,0.006620031918965892,0.0,0.0,0.0,0.0
13,26624,716.1329553056269,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9411503076553345,-0.029849885031580925,-0.010880553745664656,8.452146903437097e-05,0.01133701080970093,0.0,0.0,0.0,0.0
14,28672,716.334629722643,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9436955153942108,-0.02742401324212551,-0.004953421012032777,1.592733008237701e-05,0.004201542242303425,0.0,0.0,0.0,0.0
15,30720,715.5212817974165,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443242996931076,-0.024285923689603806,-0.004440944583620876,1.2740800684696296e-05,0.003523783995811627,0.0,0.0,0.0,0.0
16,32768,724.594937969899,45,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442578703165054,-0.019264717353507876,-0.005785163550172001,3.4682922432693886e-05,0.006570837514666089,0.0,0.0,0.0,0.0
17,34816,720.1471452068309,48,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017,315.125,34.37272719759083,182.0,324.0,1.940274327993393,-0.015091090113855898,-0.007648687984328717,0.0009071856329683214,0.01880518839516797,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017
18,36864,721.9037252112635,51,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017,315.125,34.37272719759083,182.0,324.0,1.9439000338315964,-0.003792147326748818,-0.0012746787615469657,3.2564428920522914e-05,0.005955815690936141,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017
19,38912,724.3399026712493,54,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017,315.125,34.37272719759083,182.0,324.0,1.9446823298931122,-0.0019211544713471085,-0.0003492556279525161,7.977198947628494e-06,0.001243281809794781,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017
20,40960,716.5339671801588,57,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94474957883358,-0.0015644403320038691,-0.00014472599877990433,7.448749840932578e-06,0.001285243130562265,0.0,0.0,0.0,0.0
