update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,552.246454232532,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9278506636619568,-0.38460857421159744,-0.06540581211447716,0.0006102676015871111,0.03649819207460704,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,560.5167306709,7,0.0,0.0,0,0,0.0,0.0,0,0,1.9150603711605072,-0.31659481674432755,-0.05792649136856198,0.0004455233574844897,0.03632367255822003,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,567.689122345934,10,0.02135416679084301,0.05697592931817919,0.0,0.19166666269302368,320.8125,8.840381425594712,291.0,324.0,1.9234203398227692,-0.2506170067936182,-0.08760144095867872,0.005027142178732902,0.06864335486323529,0.02135416679084301,0.05697592931817919,0.0,0.19166666269302368
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,565.1515178151063,14,0.02135416679084301,0.05697592931817919,0.0,0.19166666269302368,320.8125,8.840381425594712,291.0,324.0,1.9312600195407867,-0.193365216255188,-0.034550849348306656,0.00022757769329473376,0.022738886580350327,0.02135416679084301,0.05697592931817919,0.0,0.19166666269302368
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,561.3891993254651,18,0.02725694514811039,0.10556569462712058,0.0,0.43611112236976624,316.4375,29.28943655569359,203.0,324.0,1.9362710863351822,-0.1547691561281681,-0.03402858157642186,0.0012253844761289656,0.023946909386877276,0.02725694514811039,0.10556569462712058,0.0,0.43611112236976624
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,568.9496818791988,21,0.02725694514811039,0.10556569462712058,0.0,0.43611112236976624,316.4375,29.28943655569359,203.0,324.0,1.9404968917369843,-0.12509135250002146,-0.02891822485253215,0.0006676594857708551,0.022025620790918216,0.02725694514811039,0.10556569462712058,0.0,0.43611112236976624
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,562.2155172402508,25,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9377606511116028,-0.10852490086108446,-0.019672970287501812,9.772281282494077e-05,0.011509649976634225,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,565.1756131774428,29,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373,320.375,14.039564630001886,266.0,324.0,1.937796950340271,-0.07863065600395203,-0.029848342994228005,0.0008451757021248341,0.01975569787355292,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,563.3157339217219,32,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373,320.375,14.039564630001886,266.0,324.0,1.9415821731090546,-0.07131791859865189,-0.012333950377069414,3.606962764024502e-05,0.008240752488535206,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,565.7428561248322,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9428756684064865,-0.05692560924217105,-0.012437669327482581,7.217675147330738e-05,0.008985497779234233,0.0,0.0,0.0,0.0
11,22528,551.9838503332267,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9430493116378784,-0.04501135367900133,-0.012523974641226232,0.0001237551732629072,0.007037629423265801,0.0,0.0,0.0,0.0
12,24576,561.4337435491001,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443741738796234,-0.03928814362734556,-0.0075262870523147285,2.2929280703465338e-05,0.0037450151916393667,0.0,0.0,0.0,0.0
13,26624,566.9829138826923,47,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9423106461763382,-0.030464790295809507,-0.01056698989123106,8.240067199949408e-05,0.008322960860976399,0.0,0.0,0.0,0.0
14,28672,561.6500706416015,51,0.05086805671453476,0.19701113650932747,0.0,0.8138889074325562,307.9375,62.20979499845664,67.0,324.0,1.9358946233987808,-0.020975292194634676,-0.010451485228259116,0.0020715786740765907,0.01726562679670242,0.05086805671453476,0.19701113650932747,0.0,0.8138889074325562
15,30720,566.3522360600467,54,0.06336805690079927,0.19971338598534868,0.0,0.8138889074325562,305.6875,62.23917451051227,67.0,324.0,1.9373169839382172,-0.018283290322870016,-0.0051277734455652535,0.0002007119037443772,0.009200469950266865,0.06336805690079927,0.19971338598534868,0.0,0.8138889074325562
16,32768,563.6269897365303,58,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224,321.75,8.714212528966687,288.0,324.0,1.9429082423448563,-0.016485550673678517,-0.004335752426413819,4.3835133055836195e-05,0.004134496836269492,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224
17,34816,560.4381414790212,62,0.06215277686715126,0.16953513487633068,0.0,0.6138888597488403,306.125,49.569238192653316,139.0,324.0,1.9335913211107254,-0.0035474141623126343,-0.010951302363537252,0.0007946614750835579,0.01737258972276532,0.06215277686715126,0.16953513487633068,0.0,0.6138888597488403
18,36864,563.3709668004732,65,0.09756944328546524,0.20773728006733885,0.0,0.6138888597488403,295.625,61.11860907285113,139.0,324.0,1.9335695058107376,-0.0036927805049344897,-0.007974636740982533,0.000961276440648362,0.013594233994427048,0.09756944328546524,0.20773728006733885,0.0,0.6138888597488403
19,38912,556.461882945311,69,0.05920138955116272,0.1600501437371734,0.0,0.5666666626930237,307.1875,46.03153640440432,156.0,324.0,1.9406089633703232,-0.004415329373841814,-0.0017156626781797968,7.98291389401129e-05,0.010809777310023177,0.05920138955116272,0.1600501437371734,0.0,0.5666666626930237
20,40960,559.512348512018,73,0.03263888880610466,0.12640987278475901,0.0,0.5222222208976746,314.5,36.79334178897046,172.0,324.0,1.9419751465320587,-0.0012878090419690125,-0.0019932256618631072,0.000303708155570348,0.012517055335923184,0.03263888880610466,0.12640987278475901,0.0,0.5222222208976746
21,43008,564.331308754711,76,0.03628472238779068,0.14053012552967273,0.0,0.5805555582046509,313.1875,41.876632430867694,151.0,324.0,1.933555245399475,0.009102805808652192,-0.006500867777504027,0.000939576208111248,0.014142167326586644,0.03628472238779068,0.14053012552967273,0.0,0.5805555582046509
22,45056,564.0427921972392,80,0.15607639029622078,0.2346240336668293,0.0,0.5805555582046509,279.0625,68.05463682769896,151.0,324.0,1.934553012251854,0.02045120787806809,-0.012595110572874546,0.0019465170917101204,0.02338762184033167,0.15607639029622078,0.2346240336668293,0.0,0.5805555582046509
23,47104,559.130054185257,84,0.1553819440305233,0.2333797657516431,0.0,0.5694444179534912,279.3125,67.58949506950026,155.0,324.0,1.9369656890630722,0.020757269579917192,-0.001353613544779364,0.0011860209197038785,0.013159825400390283,0.1553819440305233,0.2333797657516431,0.0,0.5694444179534912
24,49152,562.6370884546907,87,0.06128472089767456,0.1645422101858667,0.0,0.5694444179534912,306.4375,47.54598924988311,155.0,324.0,1.9271873831748962,0.024651702493429184,0.002111089441314107,0.0006238608548301272,0.010960061657718817,0.06128472089767456,0.1645422101858667,0.0,0.5694444179534912
25,51200,557.9579565410448,91,0.178819440305233,0.27644275002624896,0.0,0.8305555582046509,270.875,83.64200126132803,61.0,324.0,1.9133291095495224,0.03673323872499168,-0.011415463173761964,0.0030239035841077566,0.028059833704587755,0.178819440305233,0.27644275002624896,0.0,0.8305555582046509
26,53248,558.1124267894186,95,0.1678819414228201,0.26395095520981954,0.0,0.8305555582046509,274.8125,79.47343797615653,61.0,324.0,1.9361787885427475,0.026506735710427165,0.005307529587298632,0.00010713031042541843,0.007652069082916633,0.1678819414228201,0.26395095520981954,0.0,0.8305555582046509
27,55296,563.717684883746,98,0.13541666697710752,0.2100220913118042,0.0,0.6083333492279053,288.75,61.85921515829311,141.0,324.0,1.9205149561166763,0.04448441741988063,-0.005391169499489479,0.0014442334650084376,0.02605614464552059,0.13541666697710752,0.2100220913118042,0.0,0.6083333492279053
28,57344,564.1579262789062,102,0.14218750037252903,0.20727559969731507,0.0,0.6083333492279053,288.5625,61.75654697074635,141.0,324.0,1.9374413788318634,0.024040765361860394,0.004702242920757271,0.00019176995010639075,0.012073842319326598,0.14218750037252903,0.20727559969731507,0.0,0.6083333492279053
29,59392,563.9626558024354,106,0.07847222220152617,0.1958641137511275,0.0,0.7194444537162781,302.5,59.30113826900796,101.0,324.0,1.9387450367212296,0.02919773943722248,-0.0006206341458891984,0.0009529141971142963,0.011845215857198227,0.07847222220152617,0.1958641137511275,0.0,0.7194444537162781
30,61440,566.7379674642426,109,0.07725694496184587,0.18931024170583377,0.0,0.7194444537162781,302.9375,56.701486697881215,101.0,324.0,1.936818689107895,0.0275800006929785,0.0018229451052320655,0.0004998945878469385,0.01369005786772072,0.07725694496184587,0.18931024170583377,0.0,0.7194444537162781
31,63488,546.6754681875094,113,0.1630208333954215,0.18538081963423292,0.0,0.5361111164093018,283.3125,51.62450816957001,167.0,324.0,1.9244293570518494,0.05421220092102885,-0.009296480391640216,0.0020549646869767457,0.01804672313130557,0.1630208333954215,0.18538081963423292,0.0,0.5361111164093018
32,65536,562.1543668012532,117,0.2395833320915699,0.24452827374045408,0.0,0.7805555462837219,260.25,75.65918648782844,79.0,324.0,1.9260933697223663,0.05758382985368371,-0.008705681306309998,0.0023233285173773766,0.045383589508820765,0.2395833320915699,0.24452827374045408,0.0,0.7805555462837219
33,67584,561.2726252580223,120,0.28194444440305233,0.28417460618204576,0.0,0.7805555462837219,245.0,89.60538488282944,79.0,324.0,1.9247215539216995,0.04118542652577162,-0.001630767888855189,0.0011792177756433375,0.01406194506661293,0.28194444440305233,0.28417460618204576,0.0,0.7805555462837219
34,69632,559.353569367143,124,0.20329861156642437,0.2769958059352788,0.0,0.7749999761581421,264.3125,83.39118564782491,81.0,324.0,1.9312206208705902,0.03143239370547235,0.0006949975213501602,0.0008656342943140771,0.013427808037601272,0.20329861156642437,0.2769958059352788,0.0,0.7749999761581421
35,71680,564.8631650977402,128,0.03437500074505806,0.1331338054114774,0.0,0.550000011920929,313.875,39.2139563803501,162.0,324.0,1.9361475259065628,0.024016374489292502,0.005527575965970755,0.00010822246258612722,0.00728513133272116,0.03437500074505806,0.1331338054114774,0.0,0.550000011920929
36,73728,564.9798978095516,131,0.10121528059244156,0.268168824836191,0.0,0.8500000238418579,292.0625,84.65405243548592,54.0,324.0,1.9270537346601486,0.03941669315099716,-0.007218843878945336,0.0022740635904483497,0.03042696448757396,0.10121528059244156,0.268168824836191,0.0,0.8500000238418579
37,75776,568.4985093511436,135,0.24131944589316845,0.3326365352504042,0.0,0.8500000238418579,250.625,103.6061502759368,54.0,324.0,1.9126740545034409,0.05901201069355011,-0.007586344319861382,0.0036681925412267447,0.0284197120386215,0.24131944589316845,0.3326365352504042,0.0,0.8500000238418579
38,77824,562.785200746158,138,0.2572916653007269,0.30994304597594036,0.0,0.7749999761581421,247.125,94.96109400696687,81.0,324.0,1.9264623671770096,0.06426448980346322,-0.0007007131448517612,0.0017772925857570954,0.028147670746283694,0.2572916653007269,0.30994304597594036,0.0,0.7749999761581421
39,79872,561.4196897070531,142,0.1637152787297964,0.2628331742903005,0.0,0.7749999761581421,276.3125,79.46046088307064,81.0,324.0,1.9186888486146927,0.06254893401637673,0.006796514760935679,0.0021158292511245236,0.02427351846896538,0.1637152787297964,0.2628331742903005,0.0,0.7749999761581421
40,81920,559.3347025742745,146,0.20850694458931684,0.2662041487706639,0.0,0.7972221970558167,264.6875,80.39256709267343,73.0,324.0,1.8969339281320572,0.09307194780558348,-0.008353124998393469,0.0035434153105597943,0.04364495846831115,0.20850694458931684,0.2662041487706639,0.0,0.7972221970558167
41,83968,554.3512348412985,150,0.33541666623204947,0.29795227578776373,0.0,0.7972221970558167,225.75,92.45978855697216,73.0,324.0,1.8915277123451233,0.08244567830115557,-0.011822124593891203,0.0019336924160597846,0.024920930405642864,0.33541666623204947,0.29795227578776373,0.0,0.7972221970558167
