update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,673.4783305325099,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8852626234292984,0.12088568229228258,0.01873779750894755,0.0007017903044470586,0.058499985552687164,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,668.7950387643252,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9135386496782303,0.08350371103733778,0.014976829988881946,0.00017834195932664443,0.02278544431661521,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,671.9482613108567,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9254349172115326,0.06372725637629628,0.02221025014296174,0.0005316471251717303,0.019192587624500598,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,671.4530081714655,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9367957413196564,0.05556290177628398,0.009820815175771713,8.128170520649292e-05,0.010715407789512502,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,671.3995294539901,15,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736,320.4375,13.797503170863923,267.0,324.0,1.9396724849939346,0.04703243402764201,0.005597735871560872,0.0002876440985346562,0.009179584988173603,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,676.0515981619442,18,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736,320.4375,13.797503170863923,267.0,324.0,1.9369633048772812,0.03714866330847144,0.008644934510812163,0.00014906655451341067,0.011187804072956706,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,670.2925105439219,21,0.02118055522441864,0.08203193764759989,0.0,0.33888888359069824,318.625,20.817285485864865,238.0,324.0,1.9354548305273056,0.03599383868277073,0.0024399145477218553,0.0002914106271418859,0.008939883528141582,0.02118055522441864,0.08203193764759989,0.0,0.33888888359069824
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,670.3093007021056,24,0.03246527723968029,0.09034035478662211,0.0,0.33888888359069824,316.8125,21.520974507442734,238.0,324.0,1.9380163699388504,0.02976175770163536,0.007662204094231129,0.00020366507487779018,0.01776382439952882,0.03246527723968029,0.09034035478662211,0.0,0.33888888359069824
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,668.8700815482646,27,0.03767361119389534,0.10844442718883374,0.0,0.42222222685813904,314.9375,28.48567348247185,208.0,324.0,1.937993124127388,0.02771638403646648,-8.699300997250248e-05,0.0004782922078447882,0.021486242541424318,0.03767361119389534,0.10844442718883374,0.0,0.42222222685813904
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,665.0479265521361,30,0.02638888917863369,0.1022037283137614,0.0,0.42222222685813904,316.75,28.07912926000377,208.0,324.0,1.9407199025154114,0.020803409162908792,0.004305276117520407,6.639426965193707e-05,0.00760108439674005,0.02638888917863369,0.1022037283137614,0.0,0.42222222685813904
11,22528,681.3177207012312,33,0.02638888917863369,0.1022037283137614,0.0,0.42222222685813904,316.75,28.07912926000377,208.0,324.0,1.941649317741394,0.01709901914000511,0.004337557911640033,5.02355082971917e-05,0.011546899134700072,0.02638888917863369,0.1022037283137614,0.0,0.42222222685813904
12,24576,676.4434296053273,36,0.0989583358168602,0.2124043842251226,0.0,0.6527777910232544,295.125,62.9313862472455,125.0,324.0,1.9326156228780746,0.02336802771606017,-0.008583557209931314,0.0021516965789487585,0.05704232856703226,0.0989583358168602,0.2124043842251226,0.0,0.6527777910232544
13,26624,672.6247467654256,39,0.12986111361533403,0.21697250098973483,0.0,0.6527777910232544,288.5,63.761273513003175,125.0,324.0,1.9377371817827225,0.02157270151656121,0.0019023901659238618,0.00036537698542815633,0.014104704378268527,0.12986111361533403,0.21697250098973483,0.0,0.6527777910232544
14,28672,666.1067340646708,42,0.053819444961845875,0.12057713645416544,0.0,0.36666667461395264,311.375,30.793414474526855,228.0,324.0,1.9429961144924164,0.018190524773672223,0.003110997349722311,3.189004610248958e-05,0.0048797803190129075,0.053819444961845875,0.12057713645416544,0.0,0.36666667461395264
15,30720,665.197433263114,45,0.03888888843357563,0.10393956631534827,0.0,0.35277777910232544,314.5,25.688032232929014,233.0,324.0,1.9423940777778625,0.01774210250005126,0.0013720461665798211,0.00016423361284978455,0.021017186279852204,0.03888888843357563,0.10393956631534827,0.0,0.35277777910232544
16,32768,667.7918351836776,48,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464,320.1875,14.765749007415776,263.0,324.0,1.9431900829076767,0.012041617301292717,0.0031251393957063556,3.521597523103992e-05,0.007912846485819613,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464
17,34816,665.3335567136114,52,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464,320.1875,14.765749007415776,263.0,324.0,1.9432270675897598,0.01188054762315005,0.0021398024255177006,2.1617256379613536e-05,0.005996436751421542,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464
18,36864,666.3037979062698,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9420299381017685,0.009196639410220087,0.0030235499143600464,6.660126837232383e-05,0.004755677042749691,0.0,0.0,0.0,0.0
