update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,582.0074444671573,28,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9429581016302109,0.041344253811985254,0.014390353695489466,0.00014574417946278118,0.005711795437815262,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,581.8624435550183,32,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9434205293655396,-0.0003977938358730171,-4.675040145230014e-05,1.148339492829109e-05,0.0017217036190246447,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,576.9126136623887,31,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943769171833992,0.03803747985512018,0.006337167927995324,2.5666932288004318e-05,0.00265226752668297,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,572.543675083856,35,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312,322.75,4.841229182759271,304.0,324.0,1.9438949823379517,0.0010382017935626209,-0.0013300170212460216,7.717481412328198e-05,0.0029207547219455452,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,574.1829339367091,35,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917,316.9375,27.35294488258988,211.0,324.0,1.9429108500480652,0.037502973806113005,0.003293737769126892,0.0004560557144941413,0.0065753491342205005,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917
11,22528,582.4154744969577,39,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312,322.75,4.841229182759271,304.0,324.0,1.944384053349495,-0.001051162471412681,-0.00035194518022763077,1.038677135056787e-05,0.001222307088021467,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312
11,22528,581.7356368614616,38,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917,316.9375,27.35294488258988,211.0,324.0,1.9426726400852203,0.027038987260311842,0.007620413089171052,5.81439176130516e-05,0.00330881049413307,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917
12,24576,576.3749678512504,42,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264,318.0,23.2379000772445,228.0,324.0,1.9405106753110886,0.0029186539572947368,-0.0032089536252897233,0.00041119691377389245,0.008609093525708022,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264
12,24576,578.4228579370523,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9431786686182022,0.021756350062787533,0.003631968575064093,1.3593910466624948e-05,0.0016650431901525085,0.0,0.0,0.0,0.0
13,26624,576.4300837326434,46,0.04236111231148243,0.11250643297006771,0.0,0.36666667461395264,313.25,28.660730974627985,228.0,324.0,1.9415328353643417,0.006660234968876466,-0.0015008250557002611,0.0002819806868501473,0.006758444288067001,0.04236111231148243,0.11250643297006771,0.0,0.36666667461395264
13,26624,580.110146939845,46,0.015277777798473835,0.059170578980546576,0.0,0.24444444477558136,320.75,12.587195875174105,272.0,324.0,1.939813181757927,0.019071092596277595,0.0037558583135250956,0.0001743828906910494,0.0050552914677253445,0.015277777798473835,0.059170578980546576,0.0,0.24444444477558136
14,28672,583.211830531881,49,0.07013888657093048,0.18573629761996469,0.0,0.5833333134651184,303.25,54.97215204082882,150.0,324.0,1.9352725595235825,0.026023923186585307,-0.006922280503204092,0.0012194303708383814,0.014945785501789762,0.07013888657093048,0.18573629761996469,0.0,0.5833333134651184
14,28672,576.2865337248265,49,0.04236111231148243,0.11250643297006771,0.0,0.36666667461395264,313.25,28.660730974627985,228.0,324.0,1.9425787031650543,0.008026776369661093,0.0008488726489304099,2.060128463199362e-05,0.0024309593792684494,0.04236111231148243,0.11250643297006771,0.0,0.36666667461395264
15,30720,584.324448246248,53,0.10815971903502941,0.19837657632901148,0.0,0.5833333134651184,294.0625,56.92590441749696,150.0,324.0,1.9363057017326355,0.01559058332350105,-0.000520872565175523,0.00042831979953916743,0.009353020428888173,0.10815971903502941,0.19837657632901148,0.0,0.5833333134651184
15,30720,568.699306062394,53,0.03003472276031971,0.08331723867877104,0.0,0.31111112236976624,317.6875,18.979326746489193,248.0,324.0,1.9404442459344864,0.010413757874630392,-0.0014973158613429405,0.00015065824663906824,0.004746148042552635,0.03003472276031971,0.08331723867877104,0.0,0.31111112236976624
16,32768,582.7090650548408,56,0.10815971903502941,0.19837657632901148,0.0,0.5833333134651184,294.0625,56.92590441749696,150.0,324.0,1.9379354566335678,0.013709337334148586,0.0029173740767873824,5.34336677446845e-05,0.0038108295921270526,0.10815971903502941,0.19837657632901148,0.0,0.5833333134651184
16,32768,572.7795732046208,57,0.01927083358168602,0.051271156438615996,0.0,0.16944444179534912,321.5625,6.735806837343245,299.0,324.0,1.942931979894638,0.009703586401883513,0.0013484336304827593,5.205176512390608e-05,0.004294691408803128,0.01927083358168602,0.051271156438615996,0.0,0.16944444179534912
17,34816,578.0147224633439,60,0.03072916716337204,0.11901355266656372,0.0,0.49166667461395264,315.1875,34.13066573845286,183.0,324.0,1.9422143548727036,0.018226177198812366,-0.0013470893609337509,0.0003819186040345812,0.008201849834187508,0.03072916716337204,0.11901355266656372,0.0,0.49166667461395264
17,34816,578.9232062291802,60,0.05694444477558136,0.12883769344785867,0.0,0.3888888955116272,310.25,33.903355291180254,220.0,324.0,1.937382698059082,0.015090493485331535,-0.005007809610106051,0.0007641100892215036,0.010445729390412285,0.05694444477558136,0.12883769344785867,0.0,0.3888888955116272
18,36864,575.6762784785169,63,0.03072916716337204,0.11901355266656372,0.0,0.49166667461395264,315.1875,34.13066573845286,183.0,324.0,1.9411495625972748,0.013959717587567866,0.00420227533322759,0.00019541577603376936,0.0063951390424439826,0.03072916716337204,0.11901355266656372,0.0,0.49166667461395264
18,36864,562.1137543673757,64,0.04826388880610466,0.12769802367322733,0.0,0.3888888955116272,311.125,34.06588285954145,220.0,324.0,1.941168636083603,0.0035102704423479736,0.0004635644218069501,3.898761633536196e-05,0.003683743320069098,0.04826388880610466,0.12769802367322733,0.0,0.3888888955116272
19,38912,581.3123108267434,67,0.03072916716337204,0.11901355266656372,0.0,0.49166667461395264,315.1875,34.13066573845286,183.0,324.0,1.9432989358901978,0.013485493371263146,0.0023639326536795124,1.539027084618283e-05,0.001405032326885371,0.03072916716337204,0.11901355266656372,0.0,0.49166667461395264
19,38912,571.202313021251,67,0.10572916641831398,0.2247071749186354,0.0,0.6638888716697693,292.6875,67.1916277801781,121.0,324.0,1.9276998192071915,0.020116076688282192,-0.0141000502044335,0.0019266744202468544,0.020677377228406686,0.10572916641831398,0.2247071749186354,0.0,0.6638888716697693
20,40960,579.4172685333489,70,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440230578184128,0.010067519266158342,0.0019844129274133593,2.4391320152972185e-05,0.0018385973971073322,0.0,0.0,0.0,0.0
20,40960,574.9218255640434,71,0.12013888824731112,0.2248574213877564,0.0,0.6638888716697693,289.75,66.78463520900597,121.0,324.0,1.9293681383132935,0.0209537404589355,0.0005009652159060352,0.000336905051881331,0.009232281070438822,0.12013888824731112,0.2248574213877564,0.0,0.6638888716697693
21,43008,576.8589162920972,74,0.04531250149011612,0.1754945636462185,0.0,0.7250000238418579,309.9375,54.4638283060418,99.0,324.0,1.9415103048086166,0.013347871135920286,-0.004591555989463814,0.001159902116341982,0.018028915217311266,0.04531250149011612,0.1754945636462185,0.0,0.7250000238418579
21,43008,572.1548429313094,75,0.10468749981373549,0.21187890004584076,0.0,0.6638888716697693,295.3125,63.45049128060397,121.0,324.0,1.938950628042221,0.016577966860495508,0.0023539982139482163,9.428849170944886e-05,0.00488605024737318,0.10468749981373549,0.21187890004584076,0.0,0.6638888716697693
22,45056,581.9432929542457,77,0.1444444451481104,0.2641902526109907,0.0,0.7250000238418579,281.0,80.50232915885105,99.0,324.0,1.936409279704094,0.027498832321725786,-0.006741195567883551,0.0008692005867487751,0.01688641237328429,0.1444444451481104,0.2641902526109907,0.0,0.7250000238418579
22,45056,576.5221991261092,78,0.0659722238779068,0.15103648196623498,0.0,0.5277777910232544,307.0,42.005951959216446,170.0,324.0,1.9311849921941757,0.02061824523843825,-0.0037695225491916062,0.000715247580956202,0.01257622071552385,0.0659722238779068,0.15103648196623498,0.0,0.5277777910232544
23,47104,577.1828018373233,81,0.15243055671453476,0.2616219798406158,0.0,0.7250000238418579,280.375,80.20432890436776,99.0,324.0,1.9386429339647293,0.01092378981411457,0.000446999809355475,0.0001389518911310006,0.005306701811446213,0.15243055671453476,0.2616219798406158,0.0,0.7250000238418579
23,47104,577.6352449753589,82,0.10729166679084301,0.19600532869267542,0.0,0.5694444179534912,294.375,56.00209259483078,155.0,324.0,1.935269072651863,0.030274062184616923,-0.001195549892145209,0.0007455439590557944,0.014855907128983792,0.10729166679084301,0.19600532869267542,0.0,0.5694444179534912
24,49152,574.0787114020185,85,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992,323.375,2.4206145913796355,314.0,324.0,1.9410211145877838,0.01023420097772032,0.001456824662454892,3.629265074778232e-05,0.0026189576021102617,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992
24,49152,575.0695087590314,85,0.09496527723968029,0.1741580762701929,0.0,0.5694444179534912,298.8125,48.24704492246131,155.0,324.0,1.9363784343004227,0.02034946344792843,-0.0033024986478267238,0.0005446945469884668,0.009276060025069826,0.09496527723968029,0.1741580762701929,0.0,0.5694444179534912
25,51200,578.5600703491297,88,0.02673611044883728,0.10354851051070889,0.0,0.4277777671813965,316.625,28.5632521782797,206.0,324.0,1.940821349620819,0.012458695855457336,-0.0010904741357080638,0.00019688236443471396,0.007284535427776321,0.02673611044883728,0.10354851051070889,0.0,0.4277777671813965
25,51200,576.6446525467984,89,0.11406250111758709,0.21019646023282335,0.0,0.6583333611488342,291.9375,61.25098851243137,123.0,324.0,1.9267392307519913,0.02849155548028648,-0.002977921911224257,0.0009608825057512149,0.012974769432108206,0.11406250111758709,0.21019646023282335,0.0,0.6583333611488342
26,53248,581.8090424515223,92,0.02673611044883728,0.10354851051070889,0.0,0.4277777671813965,316.625,28.5632521782797,206.0,324.0,1.938104048371315,0.013026810018345714,0.002912805080995895,0.00034539762054919265,0.008823046825187818,0.02673611044883728,0.10354851051070889,0.0,0.4277777671813965
26,53248,578.561940814616,92,0.15850694477558136,0.2449223337411497,0.0,0.6583333611488342,278.1875,72.30596340378848,123.0,324.0,1.9182240217924118,0.032624951330944896,-0.0033145274792332202,0.000948865752434358,0.017526793253190547,0.15850694477558136,0.2449223337411497,0.0,0.6583333611488342
27,55296,575.1669665503379,95,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9383038878440857,0.013157395296730101,0.0023991284251678735,3.4764322663249914e-05,0.0026445782099161165,0.0,0.0,0.0,0.0
27,55296,572.3935101409711,96,0.09791666641831398,0.18824056385720297,0.0,0.6027777791023254,297.75,54.14621408741335,143.0,324.0,1.9351081401109695,0.020297626964747906,-0.002740772113611456,0.0004968904177076183,0.009723598191985743,0.09791666641831398,0.18824056385720297,0.0,0.6027777791023254
28,57344,579.7631681146457,99,0.03003472276031971,0.08563499055128525,0.0,0.3305555582046509,317.6875,20.272267849207203,241.0,324.0,1.9386920630931854,0.014138731523416936,0.0002709939108171966,0.00010096832465933403,0.0055983788368419735,0.03003472276031971,0.08563499055128525,0.0,0.3305555582046509
28,57344,575.8635701104822,99,0.1473958333954215,0.23518295715917834,0.0,0.7416666746139526,284.4375,71.30389956902778,93.0,324.0,1.930087834596634,0.025636112317442894,-0.0074483622156549245,0.0018480037178960629,0.018289980686584495,0.1473958333954215,0.23518295715917834,0.0,0.7416666746139526
29,59392,577.4037920997116,102,0.03003472276031971,0.08563499055128525,0.0,0.3305555582046509,317.6875,20.272267849207203,241.0,324.0,1.9445003420114517,0.008770091459155083,0.0016510767745785415,7.214172853764467e-06,0.0012898850729349941,0.03003472276031971,0.08563499055128525,0.0,0.3305555582046509
29,59392,572.599854575861,103,0.20781250204890966,0.2705165895643509,0.0,0.7416666746139526,264.9375,82.29859411770046,93.0,324.0,1.9219731837511063,0.05656020948663354,-0.009625324193621054,0.0027451053902041167,0.022584000370926338,0.20781250204890966,0.2705165895643509,0.0,0.7416666746139526
30,61440,580.5327433435738,106,0.01875000074505806,0.049607839053699414,0.0,0.15000000596046448,321.75,5.952940449895329,306.0,324.0,1.937429666519165,0.01187429262790829,0.000588723207329167,0.0001297397693633684,0.0059407022579989754,0.01875000074505806,0.049607839053699414,0.0,0.15000000596046448
30,61440,575.0627714916117,107,0.2809027787297964,0.2735509592094671,0.0,0.7416666746139526,243.125,82.6527941148997,93.0,324.0,1.9006288349628448,0.06343977898359299,-0.006898005187395029,0.0023101570550352335,0.024092360991674344,0.2809027787297964,0.2735509592094671,0.0,0.7416666746139526
31,63488,578.8823584830768,109,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448,322.875,4.357106264483344,306.0,324.0,1.9391048401594162,0.01076802471652627,0.0009846221873885952,7.603885933349375e-05,0.0037259070843208416,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448
31,63488,578.2935747526548,110,0.2246527774259448,0.25462329013497736,0.0,0.7416666746139526,261.125,76.25522523079975,93.0,324.0,1.912935048341751,0.06616879254579544,-0.000839394659124082,0.0011309159817756154,0.011148181773366031,0.2246527774259448,0.25462329013497736,0.0,0.7416666746139526
32,65536,584.7978358911342,113,0.04704861156642437,0.11404743666231927,0.0,0.4416666626930237,313.8125,29.871011763078933,201.0,324.0,1.9387550503015518,0.011830403353087604,-0.00321163768239785,0.0004658058696804801,0.00764779355720951,0.04704861156642437,0.11404743666231927,0.0,0.4416666626930237
32,65536,568.9290317555555,114,0.3222222188487649,0.2810656082674713,0.0,0.7416666746139526,230.5,86.08063080623887,93.0,324.0,1.909293383359909,0.060023291036486626,-0.006895685408380814,0.0013293696611071937,0.021267557488964542,0.3222222188487649,0.2810656082674713,0.0,0.7416666746139526
33,67584,580.1715045954121,116,0.07621527835726738,0.17824907465805803,0.0,0.6166666746139526,303.3125,52.05852325748398,138.0,324.0,1.936861738562584,0.012081007706001401,-0.0026276369171682745,0.0005497935653693276,0.009266605786174217,0.07621527835726738,0.17824907465805803,0.0,0.6166666746139526
33,67584,575.9011357272543,117,0.19461805187165737,0.27810304810500464,0.0,0.699999988079071,267.4375,84.7016593329198,108.0,324.0,1.9100163280963898,0.06191519135609269,-0.0032377682728110813,0.0019377123899175785,0.020742615528220862,0.19461805187165737,0.27810304810500464,0.0,0.699999988079071
34,69632,582.9327653529814,120,0.13420138973742723,0.2235004889583923,0.0,0.6166666746139526,286.9375,66.03641869264263,138.0,324.0,1.932693988084793,0.015715249348431826,-0.003792372841417091,0.0016737059049773961,0.01678335833226257,0.13420138973742723,0.2235004889583923,0.0,0.6166666746139526
34,69632,574.1034205395717,121,0.15468749776482582,0.2552812479715997,0.0,0.699999988079071,279.5625,77.25118829992196,108.0,324.0,1.9188225269317627,0.05622316524386406,0.0027922377485083416,0.0006457074086938519,0.012843971035694882,0.15468749776482582,0.2552812479715997,0.0,0.699999988079071
35,71680,583.4992883156468,123,0.10381944570690393,0.20418054563630395,0.0,0.6027777791023254,295.625,60.23067636180089,143.0,324.0,1.9407887607812881,0.018270728643983603,0.0020216985794832,9.760068996911286e-05,0.006138943715128963,0.10381944570690393,0.20418054563630395,0.0,0.6027777791023254
35,71680,574.9843228226202,124,0.173958333209157,0.2523804019543171,0.0,0.6916666626930237,274.875,75.76680919109633,111.0,324.0,1.9007327556610107,0.07366578746587038,-0.0015976350241544424,0.0016487183311255649,0.020620419016518322,0.173958333209157,0.2523804019543171,0.0,0.6916666626930237
36,73728,584.1149704774894,127,0.0895833345130086,0.18865513850465795,0.0,0.5722222328186035,300.75,55.80378571387429,154.0,324.0,1.935597002506256,0.021992187364958227,-0.002158686598704662,0.0006362493368214928,0.011962988545075985,0.0895833345130086,0.18865513850465795,0.0,0.5722222328186035
36,73728,579.7473208416969,128,0.19722222164273262,0.22528488479955344,0.0,0.6666666865348816,271.0,65.92135465841096,120.0,324.0,1.9150516986846924,0.07575094699859619,0.0006822278519393876,0.0014699425228172913,0.016487908111505738,0.19722222164273262,0.22528488479955344,0.0,0.6666666865348816
37,75776,582.5777009260682,130,0.11249999888241291,0.21717132902922845,0.0,0.6722221970558167,292.5,64.56295377381676,118.0,324.0,1.9148383438587189,0.029672309290617704,-0.0052168892725603655,0.0013516507024178281,0.020935235055102374,0.11249999888241291,0.21717132902922845,0.0,0.6722221970558167
37,75776,580.4504418923801,132,0.24583333171904087,0.2355671832834996,0.0,0.6666666865348816,255.75,68.72363130685106,120.0,324.0,1.924136459827423,0.06132549745962024,-0.0014201354824763257,0.00087989403255051,0.011875976683546473,0.24583333171904087,0.2355671832834996,0.0,0.6666666865348816
38,77824,576.8276168094891,134,0.09895833022892475,0.21211810225165284,0.0,0.6722221970558167,295.125,62.80612529841337,118.0,324.0,1.9247791469097137,0.027448734268546104,-0.0005851130154042039,0.0010363871333538555,0.019222932071742038,0.09895833022892475,0.21211810225165284,0.0,0.6722221970558167
38,77824,577.0312017051772,135,0.2184027750045061,0.2605987750885107,0.0,0.7666666507720947,261.125,77.04533973576858,84.0,324.0,1.9176133424043655,0.06338167283684015,0.006574685656232759,0.0012710976952803321,0.01902768152327272,0.2184027750045061,0.2605987750885107,0.0,0.7666666507720947
39,79872,582.0323676152557,138,0.09305555187165737,0.2052479786873564,0.0,0.6722221970558167,297.25,60.805530176127895,118.0,324.0,1.9061684906482697,0.024980292888358235,0.0003698292148328619,0.0004878313120570965,0.010103975323986589,0.09305555187165737,0.2052479786873564,0.0,0.6722221970558167
39,79872,578.2372066904776,139,0.21284722164273262,0.3229396251732748,0.0,0.8194444179534912,258.625,100.0074215995993,65.0,324.0,1.9087717980146408,0.07854953594505787,-0.00035748191294260323,0.0030939820571802557,0.02328084420026017,0.21284722164273262,0.3229396251732748,0.0,0.8194444179534912
40,81920,586.1593280529461,141,0.09374999813735485,0.17406745175022645,0.0,0.5249999761581421,299.25,48.44907119852763,171.0,324.0,1.9206860661506653,0.03347460459917784,-0.0019178978400304914,0.0006157948482723441,0.009515475677324543,0.09374999813735485,0.17406745175022645,0.0,0.5249999761581421
40,81920,578.1108077931815,142,0.21684027835726738,0.2544122013507464,0.0,0.7111111283302307,263.9375,76.82567014839506,104.0,324.0,1.9037595391273499,0.09447126369923353,0.002128393440216314,0.0019373189134057611,0.01946547959233726,0.21684027835726738,0.2544122013507464,0.0,0.7111111283302307
41,83968,578.929917202956,145,0.16041666455566883,0.2646452927013732,0.0,0.855555534362793,277.5,80.60164390383115,52.0,324.0,1.9192987382411957,0.04262373549863696,-0.00885432490031235,0.002221115297288634,0.022901137282781245,0.16041666455566883,0.2646452927013732,0.0,0.855555534362793
41,83968,574.425140298892,146,0.2680555544793606,0.24167863779750237,0.0,0.6583333611488342,250.0,72.58098924649622,123.0,324.0,1.8853205293416977,0.10289574135094881,0.004490800129133277,0.0020113854989176616,0.026816345347209947,0.2680555544793606,0.24167863779750237,0.0,0.6583333611488342
42,86016,582.389768303382,148,0.2045138869434595,0.26301550023744213,0.0,0.855555534362793,266.125,79.38818788081764,52.0,324.0,1.9114767611026764,0.05182676622644067,0.00565678246493917,0.001660631867707707,0.029017599604478674,0.2045138869434595,0.26301550023744213,0.0,0.855555534362793
42,86016,575.5201859044854,149,0.29270833171904087,0.29552160466896443,0.0,0.8166666626930237,238.875,91.20298446322906,66.0,324.0,1.8893224149942398,0.0943982545286417,-0.007212713695480488,0.0024097764980979264,0.01869730009309802,0.29270833171904087,0.29552160466896443,0.0,0.8166666626930237
