update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,664.0256379236201,24,0.0164930559694767,0.06387733109785008,0.0,0.2638888955116272,320.3125,14.28162608913985,265.0,324.0,1.9394074380397797,-0.030492484336718917,-0.01252344495151192,0.00030520269683620427,0.015113707065768717,0.0164930559694767,0.06387733109785008,0.0,0.2638888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,656.2080960958758,27,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544,314.375,37.27746470724639,170.0,324.0,1.9361742287874222,-0.02094333153218031,-0.00895875517744571,0.0008675881272210972,0.03678046297858903,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,654.1490417214715,31,0.042534722946584225,0.13060991613290593,0.0,0.5277777910232544,313.1875,37.254561381795924,170.0,324.0,1.9402793198823929,-0.01245274010580033,-0.005556797317694873,0.00016391519966418855,0.010182907661975417,0.042534722946584225,0.13060991613290593,0.0,0.5277777910232544
11,22528,665.7448413876026,34,0.055902778171002865,0.18086745412627955,0.0,0.7416666746139526,308.375,55.79860549332752,93.0,324.0,1.9390502274036407,-0.0007424417344736867,-0.00910616823239252,0.001284077916352544,0.02846855168309506,0.055902778171002865,0.18086745412627955,0.0,0.7416666746139526
12,24576,655.0870137581522,37,0.08298611268401146,0.22127592964031917,0.0,0.7416666746139526,298.625,67.86187718446934,93.0,324.0,1.933784157037735,0.0010036314051831141,-0.005191332573303953,0.0010334616054024082,0.029405366049481733,0.08298611268401146,0.22127592964031917,0.0,0.7416666746139526
13,26624,663.093800928925,40,0.03663194552063942,0.14187491494061386,0.0,0.5861111283302307,313.0625,42.36075534914362,149.0,324.0,1.9378670156002045,0.001232314643857535,0.0003377206448931247,8.680766541147023e-05,0.011832955124804818,0.03663194552063942,0.14187491494061386,0.0,0.5861111283302307
14,28672,662.4563677387308,43,0.04652777826413512,0.15505717694576368,0.0,0.6388888955116272,311.75,46.930134242296816,130.0,324.0,1.9411278516054153,0.009677867055870593,-0.006398425466613844,0.0007750870718155056,0.05193692833690167,0.04652777826413512,0.15505717694576368,0.0,0.6388888955116272
15,30720,660.2113485584302,46,0.08472222229465842,0.20584158034482078,0.0,0.6388888955116272,300.25,62.48549831760966,130.0,324.0,1.9298358410596848,0.02340212545823306,-0.009631187887862325,0.00151204605208477,0.035664418143778284,0.08472222229465842,0.20584158034482078,0.0,0.6388888955116272
16,32768,661.0757694799695,49,0.1255208346992731,0.22662142945499344,0.0,0.7027778029441833,290.0625,68.53873790601925,107.0,324.0,1.921494960784912,0.025406716158613563,-0.006907176459208131,0.001226015760039445,0.037711821005095666,0.1255208346992731,0.22662142945499344,0.0,0.7027778029441833
17,34816,656.3865554810185,52,0.14774305559694767,0.23414874735097282,0.0,0.7027778029441833,282.0625,68.92792317885402,107.0,324.0,1.9210645258426666,0.0366741435136646,-0.009418552624993026,0.001682926929788664,0.0360728334262842,0.14774305559694767,0.23414874735097282,0.0,0.7027778029441833
18,36864,664.6211492880453,55,0.1892361114732921,0.2060777773660738,0.0,0.5833333134651184,276.125,60.637112192122075,150.0,324.0,1.9287331849336624,0.03898342163302004,-0.0059781917807413265,0.0018199156475020573,0.03726398549685739,0.1892361114732921,0.2060777773660738,0.0,0.5833333134651184
19,38912,656.443638840759,59,0.19392361445352435,0.21562074159194916,0.0,0.6583333611488342,274.4375,64.38358559252505,123.0,324.0,1.9332674741744995,0.031058082822710276,-0.0014959501568228006,0.0006329499337880407,0.021350779250178475,0.19392361445352435,0.21562074159194916,0.0,0.6583333611488342
20,40960,663.7636451796985,62,0.1479166685603559,0.2055637706800141,0.0,0.6583333611488342,286.5,60.32205235235287,123.0,324.0,1.9233275204896927,0.03905664011836052,-0.003676219621411292,0.001363383955322206,0.0323489204566595,0.1479166685603559,0.2055637706800141,0.0,0.6583333611488342
21,43008,662.3080904903245,65,0.12552083190530539,0.23208207836496894,0.0,0.8638888597488403,290.0625,70.86736621146576,49.0,324.0,1.921784520149231,0.03632043325342238,0.0001788724257494323,0.0019076741009484977,0.03781581021427457,0.12552083190530539,0.23208207836496894,0.0,0.8638888597488403
22,45056,661.2411068167319,68,0.23993055615574121,0.3007752246381097,0.0,0.8638888597488403,255.625,94.54554127509134,49.0,324.0,1.900779977440834,0.07625132938846946,-0.0189047196181491,0.005225164029980078,0.06715884842750819,0.23993055615574121,0.3007752246381097,0.0,0.8638888597488403
23,47104,664.8320510000497,71,0.3253472251817584,0.2986012233766425,0.0,0.8277778029441833,231.625,95.90938105837196,62.0,324.0,1.874736413359642,0.08935367502272129,-0.014965709764510393,0.0050922323716804385,0.07403673418405168,0.3253472251817584,0.2986012233766425,0.0,0.8277778029441833
24,49152,662.2572839026078,74,0.508159720338881,0.26317422673465257,0.0,0.855555534362793,172.5625,86.4378163407082,52.0,324.0,1.8545584678649902,0.0993140572682023,-0.03283544653095305,0.006732754991389811,0.09672381166396171,0.508159720338881,0.26317422673465257,0.0,0.855555534362793
25,51200,667.1417149493773,77,0.42083333898335695,0.2662522107832229,0.0,0.7861111164093018,201.75,85.67124663502919,77.0,324.0,1.8876499831676483,0.11395188607275486,-0.002877233666367829,0.0029734440468018875,0.03932270214157381,0.42083333898335695,0.2662522107832229,0.0,0.7861111164093018
26,53248,665.4981952000868,80,0.44027778320014477,0.259696228554844,0.0,0.8138889074325562,194.75,82.45112188442313,67.0,324.0,1.863901048898697,0.13930590637028217,-0.020603092736564577,0.005186410911846906,0.04708520411183363,0.44027778320014477,0.259696228554844,0.0,0.8138889074325562
27,55296,670.396351018144,83,0.5069444505497813,0.3242215314864711,0.0,0.9083333611488342,170.75,106.5701060335402,33.0,324.0,1.8335573971271515,0.17023007106035948,-0.023327655158936977,0.008034272934310138,0.11865220898266148,0.5069444505497813,0.3242215314864711,0.0,0.9083333611488342
28,57344,666.0794622565409,86,0.6677083382382989,0.26993954346756055,0.0,0.9166666865348816,117.375,91.85782152326496,30.0,324.0,1.8354092091321945,0.20078822411596775,-0.026850135414861143,0.00922014203388244,0.0956791380016984,0.6677083382382989,0.26993954346756055,0.0,0.9166666865348816
29,59392,670.0445221844149,89,0.571875000372529,0.302048810777677,0.0,0.894444465637207,149.625,100.56209213714679,38.0,324.0,1.8423537760972977,0.23659753799438477,-0.019655679701827466,0.009780647000297904,0.13142231237213564,0.571875000372529,0.302048810777677,0.0,0.894444465637207
30,61440,669.0161012918339,92,0.5869791675359011,0.2718565402561025,0.0,0.8999999761581421,144.1875,88.42031635178648,36.0,324.0,1.828301027417183,0.23756788298487663,-0.016054595005698502,0.0073901606374420226,0.0801439369821586,0.5869791675359011,0.2718565402561025,0.0,0.8999999761581421
31,63488,678.3987576125963,96,0.735444445014,0.17746201400874717,0.23333333432674408,0.9388889074325562,95.24,63.88632404513504,22.0,276.0,1.7543849349021912,0.2912626899778843,-0.06445204792544246,0.011990697588771582,0.10688669308225938,0.735444445014,0.17746201400874717,0.23333333432674408,0.9388889074325562
32,65536,669.1969040019993,99,0.7600823055814814,0.1395235449072437,0.30000001192092896,0.9027777910232544,86.37037037037037,50.22847661263268,35.0,252.0,1.6969811469316483,0.3803829401731491,-0.05833701090887189,0.009654835681430995,0.12693071910185055,0.7600823055814814,0.1395235449072437,0.30000001192092896,0.9027777910232544
33,67584,667.14026416315,102,0.8320512840381036,0.0913560891600669,0.6083333492279053,0.9472222328186035,60.46153846153846,32.8881914384886,19.0,141.0,1.6396073251962662,0.43947844579815865,-0.04479541629552841,0.01033225015271455,0.1295779771751403,0.8320512840381036,0.0913560891600669,0.6083333492279053,0.9472222328186035
34,69632,672.2024479467581,105,0.8311728404627906,0.1633590407331139,0.0,0.9555555582046509,59.977777777777774,54.8446245269869,16.0,324.0,1.5842848122119904,0.5531195998191833,-0.0615190090611577,0.01064055529423058,0.13678889284318752,0.8311728404627906,0.1633590407331139,0.0,0.9555555582046509
35,71680,671.3757580390238,108,0.8844246034111295,0.056289005222740544,0.6222222447395325,0.9527778029441833,41.607142857142854,20.2640414910506,17.0,136.0,1.5179390013217926,0.6399432942271233,-0.06734152277931571,0.006831926351878792,0.1464566580676947,0.8844246034111295,0.056289005222740544,0.6222222447395325,0.9527778029441833
36,73728,673.5363658696217,111,0.8976579507191976,0.06594877450445714,0.5305555462837219,0.9583333134651184,36.84313725490196,23.74155994430451,15.0,169.0,1.4695767164230347,0.6963803470134735,-0.03621338587254286,0.004915947327390313,0.05278188518704163,0.8976579507191976,0.06594877450445714,0.5305555462837219,0.9583333134651184
37,75776,678.4266189147571,114,0.9052564116624685,0.03758852740973926,0.7722222208976746,0.9583333134651184,34.10769230769231,13.53186902426789,15.0,82.0,1.400863915681839,0.7558675333857536,-0.019731174921616912,0.0025396454439032823,0.042683927856076984,0.9052564116624685,0.03758852740973926,0.7722222208976746,0.9583333134651184
38,77824,674.2994114710742,117,0.9194847043009772,0.022928062162486072,0.8500000238418579,0.9555555582046509,28.985507246376812,8.254103509328019,16.0,54.0,1.3952545523643494,0.7716992422938347,-0.015135694411583245,0.0021338220685720444,0.04407329658772902,0.9194847043009772,0.022928062162486072,0.8500000238418579,0.9555555582046509
39,79872,670.9018357701027,120,0.9150673385822412,0.03619861437558132,0.7749999761581421,0.9555555582046509,30.575757575757574,13.031501002013272,16.0,81.0,1.493794560432434,0.769895039498806,0.0025912936180247925,0.002610294584883377,0.0370285976535563,0.9150673385822412,0.03619861437558132,0.7749999761581421,0.9555555582046509
40,81920,675.6583603054692,123,0.9077601404417128,0.04945360468790801,0.6777777671813965,0.949999988079071,33.20634920634921,17.803298009218373,18.0,116.0,1.4243304282426834,0.7587214261293411,0.005134909617481753,0.0022900520998518914,0.037603217435925484,0.9077601404417128,0.04945360468790801,0.6777777671813965,0.949999988079071
41,83968,675.4601335518307,126,0.9228968245642526,0.02512506698757948,0.8472222089767456,0.9527778029441833,27.757142857142856,9.045023437205225,17.0,55.0,1.2935782074928284,0.7735956460237503,-0.015523417270742357,0.0016541064978810027,0.033621614421034604,0.9228968245642526,0.02512506698757948,0.8472222089767456,0.9527778029441833
42,86016,675.1471181137614,129,0.9226736091077328,0.050751381182853564,0.5527777671813965,0.9611111283302307,27.8375,18.270497906461113,14.0,161.0,1.2540097683668137,0.7904979884624481,-0.020325260004028678,0.0020517139200819656,0.02968488498395004,0.9226736091077328,0.050751381182853564,0.5527777671813965,0.9611111283302307
43,88064,672.1825646096394,132,0.9313161373138428,0.033512939109868786,0.6916666626930237,0.9611111283302307,24.726190476190474,12.064658334392382,14.0,111.0,1.3231047838926315,0.8061399981379509,-0.0076302624511299655,0.0019307087786728516,0.03774500593394355,0.9313161373138428,0.033512939109868786,0.6916666626930237,0.9611111283302307
44,90112,672.4647234767208,135,0.9290598302315443,0.023615056524286256,0.8277778029441833,0.9583333134651184,25.53846153846154,8.501421159765007,15.0,62.0,1.3796895891427994,0.8062165528535843,-0.004026692986371927,0.0014643512113252655,0.0356455093608115,0.9290598302315443,0.023615056524286256,0.8277778029441833,0.9583333134651184
45,92160,672.6919592416049,138,0.9226134595736651,0.031812923009077974,0.6916666626930237,0.9583333134651184,27.859154929577464,11.45265302267064,15.0,111.0,1.4060887545347214,0.797785796225071,0.014097034465521574,0.0015952164685586467,0.034143994998986425,0.9226134595736651,0.031812923009077974,0.6916666626930237,0.9583333134651184
46,94208,674.3838480776695,141,0.9178148134549459,0.03160680551024234,0.7777777910232544,0.9583333134651184,29.586666666666666,11.378451368949799,15.0,80.0,1.3858486860990524,0.7925022095441818,-0.00040586596878711134,0.0015331015310948715,0.031327376575816496,0.9178148134549459,0.03160680551024234,0.7777777910232544,0.9583333134651184
47,96256,670.2747274930138,144,0.9231343260451929,0.02861261324868569,0.7749999761581421,0.9611111283302307,27.671641791044777,10.300540573702543,14.0,81.0,1.439111977815628,0.779931403696537,0.007521420018747449,0.0020285308855818585,0.028590363628464923,0.9231343260451929,0.02861261324868569,0.7749999761581421,0.9611111283302307
48,98304,671.4209933917289,147,0.9129767844926066,0.04675381637785773,0.6361111402511597,0.9527778029441833,31.328358208955223,16.831374452528785,17.0,131.0,1.4314291328191757,0.7793705761432648,0.006146245752461255,0.001791290007531643,0.045620861713611044,0.9129767844926066,0.04675381637785773,0.6361111402511597,0.9527778029441833
49,100352,673.0345511460009,150,0.9127425068900699,0.03549237566406796,0.7111111283302307,0.9527778029441833,31.41269841269841,12.777255239241628,17.0,104.0,1.369113713502884,0.7600046247243881,0.0027506103506311774,0.002647638670168817,0.0503754122549286,0.9127425068900699,0.03549237566406796,0.7111111283302307,0.9527778029441833
50,102400,676.185387357205,153,0.9207777802149455,0.02513895713199627,0.8388888835906982,0.9583333134651184,28.52,9.050023941036473,15.0,58.0,1.3084628582000732,0.7877437621355057,-0.020875089801847935,0.0013614266063086689,0.026393297976223588,0.9207777802149455,0.02513895713199627,0.8388888835906982,0.9583333134651184
51,104448,676.0286134634131,157,0.929585005145475,0.016752533520744173,0.8805555701255798,0.9611111283302307,25.349397590361445,6.030911807302779,14.0,43.0,1.2950024008750916,0.8017922043800354,-0.016293958411552012,0.0012313436600379646,0.028813467333320426,0.929585005145475,0.016752533520744173,0.8805555701255798,0.9611111283302307
52,106496,674.0896555485496,160,0.9290624991059303,0.024767220250683432,0.8111110925674438,0.9638888835906982,25.5375,8.916198391130607,13.0,68.0,1.3613827377557755,0.8032725974917412,-0.0017894552656798624,0.001682081216131337,0.04117616045748994,0.9290624991059303,0.024767220250683432,0.8111110925674438,0.9638888835906982
53,108544,676.2383535556907,163,0.924278500792268,0.025640746442166226,0.8055555820465088,0.9583333134651184,27.25974025974026,9.230669654483219,15.0,70.0,1.3399140238761902,0.8053946122527122,-0.010289305937476456,0.0009209302879753523,0.026588595430378295,0.924278500792268,0.025640746442166226,0.8055555820465088,0.9583333134651184
54,110592,674.8294092110281,166,0.9259759759580767,0.023030679743185855,0.7944444417953491,0.9555555582046509,26.64864864864865,8.29104439095392,16.0,74.0,1.325258731842041,0.8017463386058807,0.0035167517635272816,0.0013617758522741497,0.0228899989884097,0.9259759759580767,0.023030679743185855,0.7944444417953491,0.9555555582046509
55,112640,671.9762260980187,169,0.9271800291689136,0.025338273780813422,0.8222222328186035,0.9583333134651184,26.21518987341772,9.121779315207121,15.0,64.0,1.363616943359375,0.8088316693902016,0.00044940954103367403,0.0015458288107765839,0.025699555163437894,0.9271800291689136,0.025338273780813422,0.8222222328186035,0.9583333134651184
56,114688,675.7248515557287,172,0.9305890202522278,0.020614056406124487,0.8333333134651184,0.9638888835906982,24.987951807228917,7.421060840451144,13.0,60.0,1.4107482731342316,0.8195462822914124,-0.0046694185002706945,0.0007656828456674702,0.0199559531550284,0.9305890202522278,0.020614056406124487,0.8333333134651184,0.9638888835906982
57,116736,672.8059245594752,175,0.9222993850708008,0.01743331964011721,0.8722222447395325,0.9611111283302307,27.97222222222222,6.2759953221740545,14.0,46.0,1.4232097268104553,0.8007209524512291,0.006375433527864516,0.000876522361068055,0.02159922173548148,0.9222993850708008,0.01743331964011721,0.8722222447395325,0.9611111283302307
58,118784,674.4649165254978,178,0.9105034731328487,0.0303118005886382,0.7611111402511597,0.9527778029441833,32.21875,10.912247634538907,17.0,86.0,1.3839786797761917,0.7804072350263596,0.018140565371140838,0.0015950760134728625,0.033249122112043325,0.9105034731328487,0.0303118005886382,0.7611111402511597,0.9527778029441833
59,120832,673.3828765034622,181,0.9228310511536795,0.03569229963074525,0.7527777552604675,0.9583333134651184,27.78082191780822,12.849227443694565,15.0,89.0,1.4207048118114471,0.7873333767056465,-0.006801566400099546,0.0018525714840507135,0.03299897084538289,0.9228310511536795,0.03569229963074525,0.7527777552604675,0.9583333134651184
60,122880,678.5094662269934,184,0.9203571438789367,0.026111620914929537,0.7777777910232544,0.9527778029441833,28.67142857142857,9.40018454009043,17.0,80.0,1.416535273194313,0.7847499996423721,0.003788300760788843,0.0015653750451747328,0.03200803009591156,0.9203571438789367,0.026111620914929537,0.7777777910232544,0.9527778029441833
61,124928,677.8324372830565,187,0.9226351364238842,0.024253462454829244,0.8166666626930237,0.9527778029441833,27.85135135135135,8.731246207501636,17.0,66.0,1.3712836652994156,0.7977155074477196,-0.009085401019547135,0.0012063623871654272,0.025909594308635684,0.9226351364238842,0.024253462454829244,0.8166666626930237,0.9527778029441833
62,126976,674.5625846105423,190,0.9190140828280382,0.030097389582456335,0.7916666865348816,0.9527778029441833,29.154929577464788,10.835060315351004,17.0,75.0,1.406142458319664,0.7792109251022339,0.002844099471985828,0.0020538901299005374,0.052064142579083025,0.9190140828280382,0.030097389582456335,0.7916666865348816,0.9527778029441833
63,129024,672.6938030332848,193,0.9244744737406034,0.021837302853362793,0.8194444179534912,0.9611111283302307,27.18918918918919,7.861427687674279,14.0,65.0,1.3682885766029358,0.7890973538160324,-0.0115972786443308,0.0014407099224627018,0.019778320043608848,0.9244744737406034,0.021837302853362793,0.8194444179534912,0.9611111283302307
64,131072,675.6230205628494,196,0.9209999982515971,0.01999608565445845,0.8722222447395325,0.9583333134651184,28.44,7.198592455010447,15.0,46.0,1.377659797668457,0.7981590032577515,-0.0033513967573526315,0.0012166744854766876,0.023312718027488133,0.9209999982515971,0.01999608565445845,0.8722222447395325,0.9583333134651184
65,133120,674.0027012099736,199,0.9318273045930517,0.015470828049433926,0.875,0.9583333134651184,24.542168674698797,5.569497835552461,15.0,45.0,1.3207839727401733,0.8091160356998444,-0.01615142892114818,0.000684595484926831,0.021140825267953165,0.9318273045930517,0.015470828049433926,0.875,0.9583333134651184
66,135168,675.3872689080783,202,0.9292568541192389,0.01906496444597108,0.855555534362793,0.9555555582046509,25.467532467532468,6.863387554005553,16.0,52.0,1.3210543543100357,0.8054348826408386,-0.006874908081954345,0.0012100254243705422,0.029684092132356097,0.9292568541192389,0.01906496444597108,0.855555534362793,0.9555555582046509
67,137216,668.5491976570246,205,0.926268861617571,0.019353838365900343,0.8611111044883728,0.9583333134651184,26.54320987654321,6.967383239270351,15.0,50.0,1.3974114060401917,0.8114917799830437,-0.0004458179246284999,0.0010887859389185905,0.025039725581829285,0.926268861617571,0.019353838365900343,0.8611111044883728,0.9583333134651184
68,139264,676.0473416183736,208,0.9248809490885054,0.019917355025760867,0.8333333134651184,0.9583333134651184,27.042857142857144,7.170247483845438,15.0,60.0,1.3472356647253036,0.8006415218114853,0.0024158459273166955,0.00112428174179513,0.019318970648097247,0.9248809490885054,0.019917355025760867,0.8333333134651184,0.9583333134651184
69,141312,674.9596389920631,211,0.9247916676104069,0.02180057955709999,0.8027777671813965,0.9555555582046509,27.075,7.848208394277002,16.0,71.0,1.4104386419057846,0.807789072394371,-0.004723351026768796,0.0009505113921477459,0.036052930050040115,0.9247916676104069,0.02180057955709999,0.8027777671813965,0.9555555582046509
70,143360,674.6241448641903,214,0.9229071556705318,0.023425296870886615,0.855555534362793,0.949999988079071,27.753424657534246,8.433106354853395,18.0,52.0,1.4031006842851639,0.7958012148737907,0.003738317813258618,0.0014346218958962709,0.03843144527401728,0.9229071556705318,0.023425296870886615,0.855555534362793,0.949999988079071
71,145408,678.4791329744712,217,0.9212301594870431,0.024061006185789192,0.8500000238418579,0.9583333134651184,28.357142857142858,8.661962354844006,15.0,54.0,1.3536913990974426,0.7945252805948257,-0.00287185276101809,0.0014900994865456596,0.03509277706872808,0.9212301594870431,0.024061006185789192,0.8500000238418579,0.9583333134651184
72,147456,671.8025351627565,220,0.9218888894716899,0.030768486716012875,0.7666666507720947,0.9638888835906982,28.12,11.07665412778907,13.0,84.0,1.3554349541664124,0.7890580520033836,-0.0011387351260054857,0.0014164822932798415,0.031997342703758896,0.9218888894716899,0.030768486716012875,0.7666666507720947,0.9638888835906982
73,149504,676.9174278959244,223,0.9259740276770159,0.018478728297165205,0.8722222447395325,0.9555555582046509,26.649350649350648,6.6523430766544625,16.0,46.0,1.3059095293283463,0.8085270896553993,-0.0019507638717186637,0.0012515314883785322,0.023711961475987836,0.9259740276770159,0.018478728297165205,0.8722222447395325,0.9555555582046509
74,151552,672.4945213200001,227,0.927269648487975,0.019742810464111474,0.8583333492279053,0.9583333134651184,26.182926829268293,7.1074129092756895,15.0,51.0,1.3750642389059067,0.8131194561719894,-0.002174624620238319,0.0011328792024869472,0.02343033618826433,0.927269648487975,0.019742810464111474,0.8583333492279053,0.9583333134651184
75,153600,673.2834388099832,230,0.9239935589873273,0.02543665610005975,0.8416666388511658,0.9555555582046509,27.36231884057971,9.15719565719428,16.0,57.0,1.431804046034813,0.8021241798996925,0.011719257920049131,0.0016692512581357732,0.042299017819221574,0.9239935589873273,0.02543665610005975,0.8416666388511658,0.9555555582046509
76,155648,674.6939302689481,233,0.9197145046459304,0.030654159944421156,0.7222222089767456,0.949999988079071,28.90277777777778,11.035497927423704,18.0,100.0,1.4578734189271927,0.7992172390222549,0.009649050887674093,0.0012110327443224378,0.030428033112351864,0.9197145046459304,0.030654159944421156,0.7222222089767456,0.949999988079071
77,157696,672.0429935542059,236,0.9104600679129362,0.028044476508325727,0.7888888716697693,0.949999988079071,32.234375,10.096011259867682,18.0,76.0,1.4863418191671371,0.7748480886220932,0.010504560894332826,0.001449250034056604,0.04325489817483579,0.9104600679129362,0.028044476508325727,0.7888888716697693,0.949999988079071
78,159744,676.0917719319663,239,0.9124579158696261,0.026666506851867323,0.8277778029441833,0.9527778029441833,31.515151515151516,9.599940694643875,17.0,62.0,1.4452891647815704,0.7767704874277115,0.004578224892611615,0.0018184519140049815,0.03359031332999765,0.9124579158696261,0.026666506851867323,0.8277778029441833,0.9527778029441833
79,161792,675.4218404779853,242,0.9114197520982652,0.03190698929410607,0.7527777552604675,0.949999988079071,31.88888888888889,11.486515366871217,18.0,89.0,1.4420895129442215,0.7699690535664558,0.006641605694312602,0.0018835603987099603,0.04171024593969791,0.9114197520982652,0.03190698929410607,0.7527777552604675,0.949999988079071
80,163840,676.6181964892149,245,0.9193602728121208,0.022977330322345012,0.8444444537162781,0.949999988079071,29.03030303030303,8.271839224174808,18.0,56.0,1.366782397031784,0.7813318818807602,-0.011563189211301506,0.0014570080966223031,0.020492856584435906,0.9193602728121208,0.022977330322345012,0.8444444537162781,0.949999988079071
81,165888,676.1587743092344,248,0.9268954234964707,0.023613363910644492,0.8277778029441833,0.9583333134651184,26.31764705882353,8.500812092287047,15.0,62.0,1.2831507176160812,0.8058662638068199,-0.022008549654856324,0.0012991529365535825,0.03136020395731642,0.9268954234964707,0.023613363910644492,0.8277778029441833,0.9583333134651184
82,167936,673.6001159322461,251,0.9335294106427361,0.019663971870007634,0.8305555582046509,0.9611111283302307,23.929411764705883,7.079029902455675,14.0,61.0,1.2686930894851685,0.8155787438154221,-0.01352225849404931,0.0010415861979709007,0.023841789542153494,0.9335294106427361,0.019663971870007634,0.8305555582046509,0.9611111283302307
83,169984,675.5450205032228,254,0.9327711654560906,0.01563013510350018,0.8805555701255798,0.9555555582046509,24.202380952380953,5.626848398748125,16.0,43.0,1.3947605192661285,0.8229326233267784,-0.004399891389766708,0.0008231952815549448,0.018553078626525346,0.9327711654560906,0.01563013510350018,0.8805555701255798,0.9555555582046509
84,172032,675.15682912185,257,0.9254629604327373,0.019548037300437016,0.8500000238418579,0.9583333134651184,26.833333333333332,7.037293817477303,15.0,54.0,1.4270828068256378,0.814048059284687,0.008708176377695054,0.0008503931603627279,0.02528349726674823,0.9254629604327373,0.019548037300437016,0.8500000238418579,0.9583333134651184
85,174080,672.7282047715667,260,0.923043817701474,0.025077663786734768,0.8305555582046509,0.9638888835906982,27.704225352112676,9.027960270927302,13.0,61.0,1.4484378695487976,0.802531436085701,0.013242012821137905,0.0014225113263819367,0.030705081857975564,0.923043817701474,0.025077663786734768,0.8305555582046509,0.9638888835906982
86,176128,674.7478821081578,263,0.9163492100579398,0.028678036373435144,0.8083333373069763,0.9583333134651184,30.114285714285714,10.324095058430554,15.0,69.0,1.4918822944164276,0.7919269278645515,0.016312975785695016,0.0011404351971577853,0.028171279771466055,0.9163492100579398,0.028678036373435144,0.8083333373069763,0.9583333134651184
