update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
17,34816,666.6677474165264,51,0.0711805559694767,0.14846460623628424,0.0,0.4000000059604645,305.125,39.43329018735312,216.0,324.0,1.931228905916214,0.02873818320222199,0.0013409074945229804,0.001031387502735015,0.04092290411601875,0.0711805559694767,0.14846460623628424,0.0,0.4000000059604645
18,36864,677.9419445243539,54,0.07430555578321218,0.13705209092114642,0.0,0.3888888955116272,306.25,35.111429762970346,220.0,324.0,1.9371077418327332,0.02957288990728557,0.005395718151703477,0.0003169060819345759,0.011690300453907598,0.07430555578321218,0.13705209092114642,0.0,0.3888888955116272
19,38912,674.9081985863747,57,0.052430556155741215,0.11789562455019367,0.0,0.3888888955116272,311.875,29.91002131393423,220.0,324.0,1.9375183135271072,0.023169007617980242,0.004239669069647789,5.269216035230784e-05,0.0060096861910986805,0.052430556155741215,0.11789562455019367,0.0,0.3888888955116272
20,40960,677.8845919131304,60,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237,319.125,18.88079381276116,246.0,324.0,1.9379454404115677,0.022672155406326056,0.0020318130482337438,0.0001942366388902883,0.00790421672336223,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237
21,43008,682.2751270379749,63,0.06684027705341578,0.1585964803822222,0.0,0.5888888835906982,306.6875,45.27239604604554,148.0,324.0,1.9395708739757538,0.022389493067748845,-0.0010599535089568235,0.0007559130081062904,0.024354155604979322,0.06684027705341578,0.1585964803822222,0.0,0.5888888835906982
22,45056,673.9459602634042,67,0.06684027705341578,0.1585964803822222,0.0,0.5888888835906982,306.6875,45.27239604604554,148.0,324.0,1.9416282325983047,0.026319016003981233,0.005016753158997744,4.630485955203767e-05,0.009616916818016175,0.06684027705341578,0.1585964803822222,0.0,0.5888888835906982
23,47104,676.1804903991085,70,0.09270833246409893,0.15163993824932917,0.0,0.49166667461395264,301.875,40.080972730212025,183.0,324.0,1.930562824010849,0.03241755370981991,-0.0034978180156031158,0.000866550202772487,0.016709689243923118,0.09270833246409893,0.15163993824932917,0.0,0.49166667461395264
24,49152,676.4537106446039,73,0.12222222052514553,0.17489524866649975,0.0,0.49166667461395264,293.5,47.83304297240559,183.0,324.0,1.9317688792943954,0.038777494337409735,-0.001784813532140106,0.0005891576547583099,0.026723615863021164,0.12222222052514553,0.17489524866649975,0.0,0.49166667461395264
25,51200,672.5487538531895,76,0.11302083171904087,0.15966097186215836,0.0,0.4722222089767456,296.8125,42.14887120374637,190.0,324.0,1.9317451566457748,0.03895997954532504,-0.0015419323317473754,0.000742588938010158,0.023872240916488312,0.11302083171904087,0.15966097186215836,0.0,0.4722222089767456
26,53248,673.7927069973239,79,0.08559027686715126,0.13337751847241847,0.0,0.40833333134651184,304.4375,32.538378781832385,213.0,324.0,1.9318172335624695,0.02893989090807736,0.00372309418162331,0.00020447362294362392,0.009887715156941815,0.08559027686715126,0.13337751847241847,0.0,0.40833333134651184
27,55296,671.6375462790332,82,0.13003472331911325,0.21956576179477794,0.0,0.644444465637207,288.4375,64.87773958570074,128.0,324.0,1.9161879867315292,0.038691642228513956,-0.006219413684448227,0.0020336743618827313,0.0405265979256426,0.13003472331911325,0.21956576179477794,0.0,0.644444465637207
28,57344,669.913569729097,85,0.17378472350537777,0.2854107028944036,0.0,0.7777777910232544,272.6875,87.96996557774705,80.0,324.0,1.9182029068470001,0.05372604727745056,-0.005660575727233663,0.002687769054318778,0.03368364923764107,0.17378472350537777,0.2854107028944036,0.0,0.7777777910232544
29,59392,674.4181581444896,88,0.29236111510545015,0.30087402183186956,0.0,0.7833333611488342,239.0,93.46456547804628,78.0,324.0,1.9006461799144745,0.06480329250916839,-0.013875302043743432,0.002919087477494031,0.04423968180407578,0.29236111510545015,0.30087402183186956,0.0,0.7833333611488342
30,61440,684.5131733132818,91,0.38454861007630825,0.3414873176554092,0.0,0.8972222208976746,208.0625,108.0696932250203,37.0,324.0,1.8857706189155579,0.07702085515484214,-0.019511488382704556,0.005270462250337005,0.059426634081907216,0.38454861007630825,0.3414873176554092,0.0,0.8972222208976746
31,63488,682.1990509975072,94,0.37795138731598854,0.35016732674929796,0.0,0.8972222208976746,208.1875,109.19776711888389,37.0,324.0,1.878257766366005,0.09388132393360138,-0.023304459173232317,0.0054876471403986216,0.0428600220995831,0.37795138731598854,0.35016732674929796,0.0,0.8972222208976746
32,65536,685.2987923092455,97,0.5232638902962208,0.2857499668015303,0.0,0.8611111044883728,164.875,90.75576772304888,50.0,324.0,1.8534665256738663,0.11298907455056906,-0.01814017607830465,0.0061405725427903235,0.034925651513532066,0.5232638902962208,0.2857499668015303,0.0,0.8611111044883728
33,67584,679.7348137263165,100,0.3800347298383713,0.3540348651665169,0.0,0.875,207.4375,110.69551072085082,45.0,324.0,1.8489664494991302,0.10928642377257347,-0.013531314034480602,0.005720298155210912,0.06630180514270098,0.3800347298383713,0.3540348651665169,0.0,0.875
34,69632,685.6076131598395,103,0.4637152813374996,0.3642524553858267,0.0,0.875,179.5625,113.98134098943564,45.0,324.0,1.8638614416122437,0.11265135928988457,-0.0037589405983453616,0.0029191055364208296,0.02784293071146041,0.4637152813374996,0.3642524553858267,0.0,0.875
35,71680,686.304383505016,106,0.43267973687718897,0.3455042850934348,0.0,0.9111111164093018,193.64705882352942,111.54051818613644,32.0,324.0,1.8109030276536942,0.15672426111996174,-0.02268536575138569,0.008133972529321909,0.06230617854240055,0.43267973687718897,0.3455042850934348,0.0,0.9111111164093018
36,73728,682.35664042526,109,0.6723765432834625,0.2786767445345272,0.0,0.9111111164093018,113.94444444444444,90.86465650883811,32.0,324.0,1.7772911489009857,0.19941631332039833,-0.03675112617202103,0.008532491803634912,0.055863136621697985,0.6723765432834625,0.2786767445345272,0.0,0.9111111164093018
37,75776,664.1495227674355,112,0.7434027791023254,0.2845051263709997,0.0,0.9166666865348816,87.875,90.68274022657234,30.0,324.0,1.7336197346448898,0.24618548713624477,-0.04154631169512868,0.00747098884312436,0.05601347027484195,0.7434027791023254,0.2845051263709997,0.0,0.9166666865348816
38,77824,676.1463201223779,115,0.6967432940828389,0.3320537919656227,0.0,0.9444444179534912,102.96551724137932,106.58733921017485,20.0,324.0,1.6892885118722916,0.31505119428038597,-0.047371101565659046,0.008147619490046054,0.06853577398262388,0.6967432940828389,0.3320537919656227,0.0,0.9444444179534912
39,79872,678.3294893316674,118,0.8322916673496366,0.1844645626882361,0.0,0.9388889074325562,59.25,61.44102863722254,22.0,324.0,1.5910927057266235,0.37833544611930847,-0.04523435980081558,0.005676715052686632,0.05754252760609959,0.8322916673496366,0.1844645626882361,0.0,0.9388889074325562
40,81920,677.2075274515532,121,0.8270634966237205,0.24016211473719506,0.0,0.9527778029441833,60.2,79.4976369819524,17.0,324.0,1.6005166918039322,0.39802128076553345,-0.02694321214221418,0.0031920384790282696,0.05759392796637002,0.8270634966237205,0.24016211473719506,0.0,0.9527778029441833
41,83968,677.1012995399144,124,0.8131720442925731,0.2714548920071767,0.0,0.9388889074325562,63.774193548387096,87.31245696049716,22.0,324.0,1.6253533959388733,0.39790311083197594,-0.007423699484206736,0.0026029431901406497,0.03974024443744452,0.8131720442925731,0.2714548920071767,0.0,0.9388889074325562
42,86016,680.4930000978364,127,0.86426426993834,0.18306145391553513,0.0,0.9444444179534912,47.891891891891895,61.41431463727892,20.0,324.0,1.6259081363677979,0.41792435199022293,-0.00455110969778616,0.0021087838103994727,0.036867644654522934,0.86426426993834,0.18306145391553513,0.0,0.9444444179534912
43,88064,680.5013021123191,130,0.8383487669958009,0.22346184047989065,0.0,0.9388889074325562,56.19444444444444,73.0231391959062,22.0,324.0,1.632387325167656,0.422808937728405,-0.003473065313301049,0.002639496116898954,0.05566704373511761,0.8383487669958009,0.22346184047989065,0.0,0.9388889074325562
44,90112,681.8293702261659,133,0.820795793388341,0.24944267278619692,0.0,0.949999988079071,63.54054054054054,86.73525876609423,18.0,324.0,1.6244575530290604,0.4327804110944271,-0.0013297394471010193,0.0043478756851982325,0.05118342636025017,0.820795793388341,0.24944267278619692,0.0,0.949999988079071
45,92160,683.1508966165322,136,0.8286111123859883,0.2340112518553982,0.0,0.9527778029441833,59.9,78.00474344551105,17.0,324.0,1.6308243721723557,0.4362558647990227,-0.008325957867782563,0.0038882578955963254,0.04079552914945724,0.8286111123859883,0.2340112518553982,0.0,0.9527778029441833
46,94208,681.2284054899021,139,0.8612007152649664,0.13059174132851922,0.2638888955116272,0.9472222328186035,49.96774193548387,47.01302761861745,19.0,265.0,1.651981383562088,0.4427793137729168,-0.0017116231902036816,0.003972017060732469,0.049545787739715345,0.8612007152649664,0.13059174132851922,0.2638888955116272,0.9472222328186035
47,96256,682.5643057151727,142,0.8189814814499446,0.21933551270422075,0.0,0.9416666626930237,63.45238095238095,72.68234945915339,21.0,324.0,1.5803278535604477,0.47981197386980057,-0.023559533525258303,0.006968477857299149,0.10821518277059963,0.8189814814499446,0.21933551270422075,0.0,0.9416666626930237
48,98304,680.7821265037553,145,0.8493923600763083,0.17107273985558985,0.0,0.9472222328186035,53.09375,56.07214068445666,19.0,324.0,1.6078786253929138,0.4610254317522049,-0.004812090162886307,0.0051610792288556695,0.06071453388482379,0.8493923600763083,0.17107273985558985,0.0,0.9472222328186035
49,100352,681.7405701029484,148,0.8566520512104034,0.11618100849060717,0.47777777910232544,0.9472222328186035,51.60526315789474,41.82516207769534,19.0,188.0,1.5838809460401535,0.49778707325458527,-0.017967519932426512,0.005372729559894651,0.05004143386754127,0.8566520512104034,0.11618100849060717,0.47777777910232544,0.9472222328186035
50,102400,682.1649198267463,151,0.8556944414973259,0.20195509431219455,0.0,0.9444444179534912,50.15,65.10320652625337,20.0,324.0,1.5583405941724777,0.501196701079607,-0.005658550944644958,0.0043484094785526395,0.048883517817518735,0.8556944414973259,0.20195509431219455,0.0,0.9444444179534912
51,104448,681.915540902066,154,0.8460227242586288,0.2045004280285357,0.0,0.9583333134651184,54.61363636363637,70.35856732387157,15.0,324.0,1.517949402332306,0.5203217975795269,-0.017944139486644417,0.007765046146232635,0.07389157037821535,0.8460227242586288,0.2045004280285357,0.0,0.9583333134651184
52,106496,678.0366617767143,157,0.8499338655244737,0.20132250111630165,0.0,0.9444444179534912,52.30952380952381,65.28781994450861,20.0,324.0,1.5702973306179047,0.5020822398364544,-0.004987674677977338,0.00553960120305419,0.08327373707189925,0.8499338655244737,0.20132250111630165,0.0,0.9444444179534912
53,108544,684.2522091597295,160,0.8649999998509884,0.127778984840208,0.3333333432674408,0.9555555582046509,48.6,46.000434780553974,16.0,240.0,1.5565594136714935,0.5223421938717365,-0.025550300953909755,0.008020285342354327,0.10463645642566302,0.8649999998509884,0.127778984840208,0.3333333432674408,0.9555555582046509
54,110592,686.5961653591933,163,0.8912309361439125,0.13891216906672935,0.0,0.9527778029441833,38.450980392156865,45.527976198002584,17.0,324.0,1.4831060022115707,0.5772764012217522,-0.019123717211186886,0.007445334806106985,0.08998176974758487,0.8912309361439125,0.13891216906672935,0.0,0.9527778029441833
55,112640,678.9683863904928,166,0.8542270543782607,0.2014971301221052,0.0,0.9555555582046509,50.91304347826087,65.97819998564628,16.0,324.0,1.570714920759201,0.5572535023093224,0.010384873414295726,0.00485823635244742,0.055723538860390165,0.8542270543782607,0.2014971301221052,0.0,0.9555555582046509
56,114688,679.7428820921996,169,0.9158024655448066,0.03319840106102674,0.8222222328186035,0.949999988079071,30.31111111111111,11.951424317204896,18.0,64.0,1.574440523982048,0.5823010504245758,-0.0034636259952094406,0.006283408438321203,0.06768482891673015,0.9158024655448066,0.03319840106102674,0.8222222328186035,0.949999988079071
57,116736,682.2377913054446,172,0.8534999960660934,0.2004384149698336,0.0,0.9444444179534912,51.3,66.11815181929997,20.0,324.0,1.5122324973344803,0.6131951063871384,1.787371002137661e-05,0.006982522259932011,0.06139917353426204,0.8534999960660934,0.2004384149698336,0.0,0.9444444179534912
58,118784,679.4472746877544,175,0.8795678973197937,0.1419878401901614,0.0,0.9472222328186035,42.55555555555556,46.19887230733165,19.0,324.0,1.5553351640701294,0.5951067358255386,-0.0013605611311504617,0.007804889639373869,0.07193565121216422,0.8795678973197937,0.1419878401901614,0.0,0.9472222328186035
59,120832,683.4973202563413,178,0.8573067641776541,0.17119194488608655,0.0,0.9527778029441833,50.58695652173913,57.815514724952095,17.0,324.0,1.582771360874176,0.6209492981433868,0.003365820608451031,0.005884074606001377,0.06022193301312757,0.8573067641776541,0.17119194488608655,0.0,0.9527778029441833
60,122880,685.4984602901045,181,0.8728395077917311,0.14179537617307342,0.0,0.9444444179534912,44.977777777777774,46.1641943448185,20.0,324.0,1.567563608288765,0.6143142655491829,0.009620765515137464,0.0035196234530303627,0.05203185576928909,0.8728395077917311,0.14179537617307342,0.0,0.9444444179534912
61,124928,686.3180372464998,184,0.8693783034880956,0.11235168533779501,0.42222222685813904,0.9444444179534912,47.023809523809526,40.44660683586631,20.0,208.0,1.593837931752205,0.5974370539188385,0.005837291479110718,0.003977537126047537,0.051697449396835626,0.8693783034880956,0.11235168533779501,0.42222222685813904,0.9444444179534912
62,126976,681.1861064572731,187,0.8424924958396602,0.1610617432349678,0.23888888955116272,0.949999988079071,56.7027027027027,57.98222694364236,18.0,274.0,1.623566895723343,0.5742812305688858,0.02048876683693379,0.0038506171840708703,0.06296780357881979,0.8424924958396602,0.1610617432349678,0.23888888955116272,0.949999988079071
63,129024,685.0598468532664,190,0.867361112751744,0.1002419310623273,0.4833333194255829,0.9555555582046509,47.75,36.08709477210529,16.0,186.0,1.595003992319107,0.5801685228943825,-0.01462310366332531,0.004277180531062186,0.05527671811398799,0.867361112751744,0.1002419310623273,0.4833333194255829,0.9555555582046509
64,131072,685.6530353707867,193,0.8626615003097889,0.14719150620865692,0.0,0.9472222328186035,48.604651162790695,48.13795076598172,19.0,324.0,1.5514110326766968,0.5933804288506508,-0.02480266406200826,0.0074710475746542215,0.06533326268959046,0.8626615003097889,0.14719150620865692,0.0,0.9472222328186035
65,133120,682.6142618356599,196,0.8693827152252197,0.10617990804198632,0.35277777910232544,0.949999988079071,47.022222222222226,38.22476735712296,18.0,233.0,1.5553866773843765,0.6295572966337204,-0.020084620686247945,0.005493651609867811,0.06873427126609283,0.8693827152252197,0.10617990804198632,0.35277777910232544,0.949999988079071
66,135168,688.1067014092437,199,0.8893246218269947,0.06806222049428845,0.5361111164093018,0.9555555582046509,39.84313725490196,24.502398881373747,16.0,167.0,1.500098243355751,0.663310706615448,-0.013474361971020699,0.0054213026887737215,0.05348550870211359,0.8893246218269947,0.06806222049428845,0.5361111164093018,0.9555555582046509
67,137216,688.3719384444952,202,0.8903030319647356,0.05312847993360174,0.6388888955116272,0.9527778029441833,39.49090909090909,19.12625299735963,17.0,130.0,1.5044803470373154,0.6913997828960419,-0.007284643783350475,0.0042183209443464875,0.045068772068904264,0.8903030319647356,0.05312847993360174,0.6388888955116272,0.9527778029441833
68,139264,686.1335109359651,205,0.8999042223239767,0.051209212256972315,0.6527777910232544,0.9527778029441833,36.03448275862069,18.43531610536893,17.0,125.0,1.4194033443927765,0.710479736328125,-0.02642156556248665,0.002703961683437228,0.037877644420222414,0.8999042223239767,0.051209212256972315,0.6527777910232544,0.9527778029441833
69,141312,688.0261230850462,208,0.9008003816766254,0.05208573606461071,0.6666666865348816,0.9472222328186035,35.71186440677966,18.750865152883332,19.0,120.0,1.4353275001049042,0.7140376716852188,-0.016489144996739924,0.0028817004640586674,0.041028021866541586,0.9008003816766254,0.05208573606461071,0.6666666865348816,0.9472222328186035
70,143360,690.9989654242883,211,0.9119175653303823,0.04403198913037315,0.7222222089767456,0.949999988079071,31.70967741935484,15.851515747992204,18.0,100.0,1.3836225420236588,0.7274224311113358,-0.015643642167560756,0.001748455222696066,0.026443175978847006,0.9119175653303823,0.04403198913037315,0.7222222089767456,0.949999988079071
71,145408,685.8109654264013,214,0.907062147633504,0.04523867162378651,0.75,0.9583333134651184,33.45762711864407,16.28592199988638,15.0,90.0,1.4557999223470688,0.720289371907711,0.0005335384230420459,0.0022721440909663215,0.03900958138312195,0.907062147633504,0.04523867162378651,0.75,0.9583333134651184
72,147456,690.2138732759287,217,0.9062169274640461,0.06483127818465245,0.45277777314186096,0.9555555582046509,33.76190476190476,23.33926066599742,16.0,197.0,1.4321363717317581,0.7443457916378975,-0.0014413503085961565,0.0027528747741598636,0.041480710784901405,0.9062169274640461,0.06483127818465245,0.45277777314186096,0.9555555582046509
73,149504,686.2793256419397,220,0.8941299757867489,0.05486112225538411,0.6666666865348816,0.9416666626930237,38.113207547169814,19.75000394302181,21.0,120.0,1.5118760019540787,0.7079290002584457,0.005557828673772747,0.002155487658455968,0.03298430573239817,0.8941299757867489,0.05486112225538411,0.6666666865348816,0.9416666626930237
74,151552,692.5772561702331,223,0.8978927217680832,0.04927990970336172,0.6888889074325562,0.949999988079071,36.758620689655174,17.740767725124336,18.0,112.0,1.4830068796873093,0.7239431068301201,0.00014061338879400864,0.002043103362666443,0.035452727695050465,0.8978927217680832,0.04927990970336172,0.6888889074325562,0.949999988079071
75,153600,688.7988421034906,226,0.894032918744617,0.05604059512317902,0.7138888835906982,0.9583333134651184,38.148148148148145,20.174614969392533,15.0,103.0,1.4791514724493027,0.7153825610876083,-0.001213545401697047,0.002073814772302285,0.03299027972823457,0.894032918744617,0.05604059512317902,0.7138888835906982,0.9583333134651184
76,155648,690.9231545233652,229,0.9057438828177371,0.03239766685073672,0.7472222447395325,0.9472222328186035,33.932203389830505,11.663160031686706,19.0,91.0,1.4380028992891312,0.7422497794032097,-0.00845819527603453,0.001835537696024403,0.03919929761794952,0.9057438828177371,0.03239766685073672,0.7472222447395325,0.9472222328186035
77,157696,689.6354146779619,232,0.8979284389544342,0.04211029932056262,0.75,0.9444444179534912,36.74576271186441,15.15970709919967,20.0,90.0,1.4394514858722687,0.7375159338116646,-0.002012802637182176,0.002429155836580321,0.03549866692119906,0.8979284389544342,0.04211029932056262,0.75,0.9444444179534912
78,159744,686.2542696085868,235,0.9086520974753333,0.03475307291739482,0.7472222447395325,0.9527778029441833,32.885245901639344,12.511107668926313,17.0,91.0,1.3969562202692032,0.7384391352534294,-0.006132837166660465,0.0021337823272915557,0.03672198530076999,0.9086520974753333,0.03475307291739482,0.7472222447395325,0.9527778029441833
79,161792,688.4919412566829,238,0.9114638425055004,0.034945898831047914,0.7361111044883728,0.9472222328186035,31.873015873015873,12.580524206773276,19.0,95.0,1.4252975285053253,0.7519807666540146,-0.006677880708593875,0.002229079866083339,0.03559945622032985,0.9114638425055004,0.034945898831047914,0.7361111044883728,0.9472222328186035
80,163840,683.5632419383486,241,0.8991525456056757,0.04705507255952652,0.7333333492279053,0.949999988079071,36.30508474576271,16.939827943504326,18.0,96.0,1.4891304075717926,0.7424408122897148,-0.003234668605728075,0.0027735098265111446,0.03921987401834031,0.8991525456056757,0.04705507255952652,0.7333333492279053,0.949999988079071
81,165888,689.4968041298845,244,0.9118518541256587,0.02828638885322091,0.8138889074325562,0.9444444179534912,31.733333333333334,10.183101470355462,20.0,67.0,1.4687404185533524,0.7662574946880341,0.005181515181902796,0.0019321747677167878,0.032979325458466595,0.9118518541256587,0.02828638885322091,0.8138889074325562,0.9444444179534912
82,167936,686.9740563351806,247,0.8968390812133921,0.045478419797771265,0.6944444179534912,0.9444444179534912,37.13793103448276,16.372230774911763,20.0,110.0,1.481434389948845,0.7456573471426964,0.0038144271456985734,0.002055518387351185,0.03383192904435558,0.8968390812133921,0.045478419797771265,0.6944444179534912,0.9444444179534912
83,169984,689.1439973736915,250,0.9063620086639158,0.029101037415685285,0.769444465637207,0.949999988079071,33.70967741935484,10.476374491043497,18.0,83.0,1.4470662325620651,0.7576598972082138,-0.0013003412532270886,0.001705684800981544,0.04590358548361799,0.9063620086639158,0.029101037415685285,0.769444465637207,0.949999988079071
84,172032,687.6972815175506,253,0.9094356270063491,0.040370915260568824,0.7444444298744202,0.949999988079071,32.6031746031746,14.533529577683005,18.0,92.0,1.4051303565502167,0.7516092360019684,-0.005047616068623029,0.0022865711944177747,0.03514761812656554,0.9094356270063491,0.040370915260568824,0.7444444298744202,0.949999988079071
85,174080,686.0033167993828,256,0.9167548541038756,0.027883255134632474,0.7611111402511597,0.949999988079071,29.96825396825397,10.037972751077438,18.0,86.0,1.3955823332071304,0.7587226182222366,-0.010560207010712475,0.0020087570301257074,0.034074740418185534,0.9167548541038756,0.027883255134632474,0.7611111402511597,0.949999988079071
86,176128,683.9099206546987,259,0.9151587315968105,0.03800203365569889,0.6916666626930237,0.9555555582046509,30.542857142857144,13.680732764716655,16.0,111.0,1.3764796257019043,0.7655166015028954,-0.007197691869805567,0.0018990180979017168,0.030048670019297105,0.9151587315968105,0.03800203365569889,0.6916666626930237,0.9555555582046509
87,178176,689.2784284781524,262,0.9189950972795486,0.046043564056613424,0.5833333134651184,0.9555555582046509,29.16176470588235,16.57568230706165,16.0,150.0,1.3658894300460815,0.7659601345658302,-0.008951447220169939,0.002248207209049724,0.04576262530128256,0.9189950972795486,0.046043564056613424,0.5833333134651184,0.9555555582046509
