update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,665.9247576817796,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9276898354291916,0.08058009669184685,0.012152549403253943,0.0012093119294149801,0.057354754896641526,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,668.141093805857,3,0.0,0.0,0,0,0.0,0.0,0,0,1.897226795554161,0.055203791707754135,0.006458225077949464,0.00047837190140853636,0.04226374013763338,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,660.8428396825376,6,0.03854166716337204,0.14927123505880915,0.0,0.6166666746139526,8.625,33.40448136103897,0.0,138.0,1.9281376898288727,0.08399926777929068,0.011325370753183961,0.0006069259852665709,0.018394747944487144,0.03854166716337204,0.14927123505880915,0.0,0.6166666746139526
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,665.2790903435747,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9270388334989548,0.03899134462699294,0.007026462582871318,0.00011003814415744273,0.012403750232667135,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,665.0977718203284,9,0.05347222276031971,0.15644432544429945,0.0,0.6166666746139526,309.25,45.83598477179257,138.0,324.0,1.9352507889270782,0.06347110820934176,0.018820505822077394,0.0005878563388250768,0.02538566094082099,0.05347222276031971,0.15644432544429945,0.0,0.6166666746139526
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,674.9131831898038,9,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824,321.4375,9.924519824656505,283.0,324.0,1.9353043586015701,0.03055421239696443,0.008208682294934988,0.00020746143491123803,0.012968657513767122,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,640.5447633836471,12,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272,320.875,12.103072956898178,274.0,324.0,1.9392232596874237,0.05056490050628781,0.009579148725606501,0.00011696192632371094,0.016173558325590354,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,671.7111798223619,12,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824,321.4375,9.924519824656505,283.0,324.0,1.9416249096393585,0.023657643236219883,0.004199961869744584,2.7596334120971733e-05,0.007127494798886585,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,671.7950745080374,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9436315447092056,0.021221691742539406,0.003768012917134911,1.877303145647602e-05,0.004957934193002567,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
