update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,563.8140342061163,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9039711207151413,0.08378161583095789,0.01250261056702584,0.0007715471328992862,0.07862762866388018,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,570.1844366209617,7,0.03715277835726738,0.1438920918430319,0.0,0.5944444537162781,9.125,35.34097303414268,0.0,146.0,1.9312763661146164,0.05821168469265103,0.007853280782001093,0.0010226016074739164,0.01680728687078233,0.03715277835726738,0.1438920918430319,0.0,0.5944444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,572.4745726384795,10,0.05052083358168602,0.14964019118060848,0.0,0.5944444537162781,310.3125,43.565638337455816,146.0,324.0,1.9400781393051147,0.04856572486460209,0.01313007075805217,0.00032089345404529013,0.014976923450177069,0.05052083358168602,0.14964019118060848,0.0,0.5944444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,565.4893377786357,14,0.03489583358168602,0.13515098231389547,0.0,0.5583333373069763,313.6875,39.940140757763984,159.0,324.0,1.9384568333625793,0.048608072102069855,0.003128804877633229,0.0007905535167083144,0.014343350746860915,0.03489583358168602,0.13515098231389547,0.0,0.5583333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,567.9091713930535,18,0.03489583358168602,0.13515098231389547,0.0,0.5583333373069763,313.6875,39.940140757763984,159.0,324.0,1.9409895092248917,0.042852398473769426,0.008036118291784078,6.409711113519734e-05,0.009962578084705125,0.03489583358168602,0.13515098231389547,0.0,0.5583333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
