update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,530.8034306847009,22,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447308033704758,-0.020023773424327374,-0.003538078803103417,8.08118113582168e-06,0.002466849497384716,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,658.1277396595393,25,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94518381357193,-0.015418526018038392,-0.002869056479539722,8.074272955127526e-06,0.002544287077165686,0.0,0.0,0.0,0.0
11,22528,828.9850300955704,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944646492600441,-0.012299259891733527,-0.0032921633683145046,1.992931220229366e-05,0.0018052674809463818,0.0,0.0,0.0,0.0
12,24576,695.0081602993914,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454389065504074,-0.010000428068451583,-0.0017168851045425981,1.023182198878203e-05,0.001328037093310009,0.0,0.0,0.0,0.0
13,26624,712.4172444768375,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945249766111374,-0.007683293602894992,-0.002803642739308998,1.0716666793086915e-05,0.002396209319720056,0.0,0.0,0.0,0.0
14,28672,580.4406363164403,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454441517591476,-0.006093113101087511,-0.001111318968469277,4.136280693955996e-06,0.0009720369382734348,0.0,0.0,0.0,0.0
15,30720,590.504924188627,40,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624,319.25,18.39667089448523,248.0,324.0,1.9408581405878067,-0.0031476961630687583,-0.003544492879882455,0.0003685768460854888,0.012550601605167123,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624
16,32768,573.3959471344937,44,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624,319.25,18.39667089448523,248.0,324.0,1.9445326775312424,0.001309465053054737,-0.00020217499604768818,1.7136580481746932e-05,0.0037496024573549316,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624
17,34816,840.1189273193792,46,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624,319.25,18.39667089448523,248.0,324.0,1.9448502957820892,0.0025098951009567827,0.00048763094855530653,8.274072285985312e-06,0.0011717953658547694,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624
18,36864,849.2710047377622,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452678263187408,0.0014086548035265878,0.0005936477828072384,4.953760424086795e-06,0.0012986943293790615,0.0,0.0,0.0,0.0
19,38912,743.9454239559872,51,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94540473818779,0.0010309018725820351,0.00011436332897574175,3.169915771650267e-06,0.0011672149356285735,0.0,0.0,0.0,0.0
20,40960,653.0435170530803,54,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455651640892029,0.00047894065028231125,0.0001003158316734698,4.1659626504042535e-06,0.0008801062896167306,0.0,0.0,0.0,0.0
21,43008,1066.9774536879816,56,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456581473350525,0.0001951720548731828,-0.000141110223466967,3.048349725531807e-06,0.0005759155593307605,0.0,0.0,0.0,0.0
22,45056,947.8260899117544,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455801397562027,-1.0285648386343382e-05,-3.63278595614247e-05,3.6190616299336398e-06,0.001274142171363029,0.0,0.0,0.0,0.0
23,47104,1069.171516705403,60,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456891417503357,0.00044682070370072324,0.00019820011766569223,3.3496199591809273e-06,0.0013177374193655963,0.0,0.0,0.0,0.0
24,49152,939.488762414826,63,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457204937934875,0.00016816692505017272,5.4143654779181816e-05,2.530971485725786e-06,0.0005157971810219061,0.0,0.0,0.0,0.0
25,51200,976.8661318160671,65,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456832855939865,0.00038174655401235214,-8.577380867791362e-07,3.031982288348445e-06,0.0007554389872725873,0.0,0.0,0.0,0.0
26,53248,545.6892156188243,68,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457735568284988,0.00011850926443912613,0.00011179062880728452,2.231513789752171e-06,0.0009091302683455582,0.0,0.0,0.0,0.0
27,55296,703.7152426947207,71,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457593113183975,6.412342827388784e-05,-1.5321725186367985e-06,2.625544681222891e-06,0.000790011212387698,0.0,0.0,0.0,0.0
28,57344,679.9319518287895,74,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456408619880676,-0.00016515243169124005,-0.00016236034502981056,3.393335873624892e-06,0.0010042491639411185,0.0,0.0,0.0,0.0
29,59392,751.6664626621936,77,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945747122168541,-0.0007697583096160088,2.8971698611712782e-05,2.933809128080611e-06,0.001175259857907628,0.0,0.0,0.0,0.0
30,61440,916.6768144309721,79,0.02864583395421505,0.11094483784289784,0.0,0.4583333432674408,315.9375,31.225928228797297,195.0,324.0,1.9400856345891953,0.0008776725735515356,-0.003924034048395697,0.0008040297580009792,0.01539003022669126,0.02864583395421505,0.11094483784289784,0.0,0.4583333432674408
31,63488,1042.2098939352265,81,0.02864583395421505,0.11094483784289784,0.0,0.4583333432674408,315.9375,31.225928228797297,195.0,324.0,1.943431779742241,0.000395475475670537,-4.760669469305867e-05,2.0705704173451522e-05,0.004147762465278735,0.02864583395421505,0.11094483784289784,0.0,0.4583333432674408
32,65536,793.3335271581653,84,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451048970222473,0.002217633693362586,0.00036579603374775616,5.309953564847092e-06,0.0022156267712510726,0.0,0.0,0.0,0.0
33,67584,794.5678333921941,87,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451853930950165,0.002210126433055848,0.0007883552243583836,3.5308593737681804e-06,0.001103260603865464,0.0,0.0,0.0,0.0
34,69632,938.434881027073,89,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453962296247482,0.002525913732824847,0.0004954942378390115,3.0964873758421163e-06,0.0009272111944469396,0.0,0.0,0.0,0.0
35,71680,738.5875821072314,91,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945542722940445,0.0019862262124661356,0.00041750796663109213,3.2772875329101225e-06,0.000610970586176686,0.0,0.0,0.0,0.0
36,73728,985.8434094603815,94,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455879926681519,0.0012046694682794623,0.0005515187585842796,2.3848086527777923e-06,0.0013578205945700343,0.0,0.0,0.0,0.0
37,75776,862.2155587430227,96,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457768648862839,0.001028226368362084,0.0001321569538959011,1.5122511030085661e-06,0.0009251411912779005,0.0,0.0,0.0,0.0
38,77824,923.6863249187628,98,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457855969667435,0.0006626438225794118,0.00018771167106024222,1.762753711886944e-06,0.001202884943826922,0.0,0.0,0.0,0.0
39,79872,824.8661879205446,101,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456230849027634,8.26172699817107e-05,-0.0001563746577630809,1.7347477836437974e-06,0.000476021765842779,0.0,0.0,0.0,0.0
40,81920,863.436617690976,103,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457893520593643,0.00019579359582166944,8.234179267674335e-05,1.5823654990754221e-06,0.0008726512547003187,0.0,0.0,0.0,0.0
41,83968,1071.8790322268687,105,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945723533630371,-0.00031301878073008993,-0.000178619834514393,1.1334306506682879e-06,0.0007972960019366183,0.0,0.0,0.0,0.0
42,86016,1005.7876661860159,107,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458119720220566,0.00010047968453363865,3.992237134298193e-05,1.0756844659454146e-06,0.0004342796284028388,0.0,0.0,0.0,0.0
43,88064,773.276320379371,110,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458241313695908,3.926104297136135e-05,7.797806915732508e-06,8.055723839106577e-07,0.00035484915899391685,0.0,0.0,0.0,0.0
44,90112,894.708803085071,112,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458398073911667,0.00026996603946827236,1.3595570635516196e-05,7.165515825136026e-07,0.000549188472006199,0.0,0.0,0.0,0.0
45,92160,1006.503372690766,114,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458063393831253,0.00018962251670018304,-0.00011247864699726051,1.273189468520286e-06,0.0011495149616750902,0.0,0.0,0.0,0.0
46,94208,608.5071069070829,117,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457919150590897,0.0002558614332883735,0.00014130458566796733,7.682075562343016e-07,0.0005818321143685158,0.0,0.0,0.0,0.0
47,96256,881.8768403929361,120,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458385854959488,2.5438954253331758e-05,-2.8463440912673832e-05,9.552810951163337e-07,0.0006789284821562967,0.0,0.0,0.0,0.0
48,98304,478.0820045446521,124,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458217918872833,0.00050103354442399,6.232534133232548e-06,1.1994940791737463e-06,0.0009905958893421394,0.0,0.0,0.0,0.0
49,100352,636.9614875618419,127,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945842295885086,-0.00017711665441311197,-2.77197684681596e-05,5.522028772020349e-07,0.00036687625125534794,0.0,0.0,0.0,0.0
50,102400,1026.0176395155727,129,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458489269018173,-0.00010767487833618361,-8.753759402679862e-06,5.44466608687344e-07,0.00035714873711803903,0.0,0.0,0.0,0.0
51,104448,1079.6477671985176,131,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458361566066742,-2.9876219741709065e-05,3.5943647844760562e-06,8.469978141079082e-07,0.0008086103607324464,0.0,0.0,0.0,0.0
52,106496,875.5047789267351,133,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458427876234055,-0.00017553053885421832,-3.7474469991138903e-05,8.100529740318052e-07,0.0003887395306414478,0.0,0.0,0.0,0.0
53,108544,580.5727256346506,137,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458560794591904,-0.0002069710553769255,-4.6963526528998045e-05,5.615064111452739e-07,0.000238592923115902,0.0,0.0,0.0,0.0
54,110592,665.6227333203669,140,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458680897951126,-5.640798667627678e-05,2.852117495422135e-05,3.9372719129460165e-07,0.00043665955907012965,0.0,0.0,0.0,0.0
55,112640,955.3209549189617,142,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458380788564682,-4.860804824602383e-05,-1.886908364667761e-05,5.462882128881574e-07,0.0002495454261742868,0.0,0.0,0.0,0.0
56,114688,796.8490356615387,145,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458629190921783,-3.244700565119274e-05,2.836411795215099e-06,7.491538340786974e-07,0.0007296207611870717,0.0,0.0,0.0,0.0
57,116736,776.3730783942133,147,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458451867103577,-7.633207133039832e-05,-3.300566822872497e-05,6.096067686200968e-07,0.0004566375605871903,0.0,0.0,0.0,0.0
58,118784,986.7003034097819,150,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458498060703278,-0.0004273822273717087,-5.748251828663342e-05,8.17510390049847e-07,0.0005927739045566234,0.0,0.0,0.0,0.0
59,120832,951.4990535336939,152,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458698779344559,-0.00047387650556629524,-0.00020531171230686596,6.273532235923085e-07,0.0005745560029028163,0.0,0.0,0.0,0.0
60,122880,1002.3619973317598,154,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458712488412857,7.443003141816007e-05,1.1279632303740073e-05,4.348075144378072e-07,0.0003607128963834276,0.0,0.0,0.0,0.0
61,124928,1031.1271436264215,156,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458779245615005,-0.0001453337843031477,-1.5725261050647532e-05,5.466177377400072e-07,0.0003144222266900553,0.0,0.0,0.0,0.0
62,126976,1098.3718516989793,158,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458648562431335,-1.3797648534819018e-05,-2.3987487907106697e-05,4.721795043849397e-07,0.00048696212945170756,0.0,0.0,0.0,0.0
63,129024,1084.353989866073,159,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458857774734497,-0.00023205162869999185,-7.092188116075704e-05,3.2621086276662936e-07,0.000370519087472943,0.0,0.0,0.0,0.0
64,131072,1061.5596310638193,161,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458798617124557,-2.666248292371165e-05,2.682412554122493e-05,5.137874552474386e-07,0.0008614494819854604,0.0,0.0,0.0,0.0
65,133120,955.6999751226844,164,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945879340171814,9.872743112282478e-05,6.78377019198706e-05,4.520942020747043e-07,0.0003080928568500806,0.0,0.0,0.0,0.0
66,135168,1034.414546652632,166,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458735883235931,0.00022133709444460692,5.720699391531525e-05,3.54762562437827e-07,0.0002515152859172622,0.0,0.0,0.0,0.0
67,137216,1045.752264636991,167,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458691030740738,0.00033091210752900224,7.567587545054266e-06,4.876702739409211e-07,0.0004909283140053825,0.0,0.0,0.0,0.0
68,139264,1051.868224276177,169,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945875734090805,0.0008101647690637037,0.00014210028984962264,4.791558261274531e-07,0.0005138854648465137,0.0,0.0,0.0,0.0
69,141312,1044.4705371951072,171,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458713829517365,0.0010467709507793188,0.00022161253582453355,9.244170229294468e-07,0.0008140421891794411,0.0,0.0,0.0,0.0
70,143360,1064.982740329319,173,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458785951137543,0.000460081295841519,0.00010543391840656113,5.923353754155869e-07,0.000789255135063728,0.0,0.0,0.0,0.0
71,145408,1140.1531814763384,175,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458058178424835,7.058202913867717e-05,3.33527973452874e-05,9.83749799843281e-07,0.00034427523458308506,0.0,0.0,0.0,0.0
72,147456,1073.625067273934,177,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458598047494888,8.732333003536041e-05,3.6063912375539076e-05,3.545564482010377e-07,0.0001653663550831337,0.0,0.0,0.0,0.0
73,149504,673.8923480549468,180,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458784610033035,7.756396098557161e-05,-1.4918639180905302e-05,3.845996623397241e-07,0.0005193276948456749,0.0,0.0,0.0,0.0
74,151552,954.0211176792343,182,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458732455968857,-7.314896015486738e-05,2.8623778007386136e-05,3.335926983538684e-07,0.0003127499343618766,0.0,0.0,0.0,0.0
75,153600,1017.7629532648934,184,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458786994218826,-0.0002672275744544095,-3.405690586077981e-05,2.699440280196086e-07,0.0004579535221883542,0.0,0.0,0.0,0.0
76,155648,822.9894011762802,187,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458850473165512,-0.0002398740889475448,-9.278826519221184e-05,2.5036442785619784e-07,0.0004825962292642073,0.0,0.0,0.0,0.0
77,157696,1044.2424956199832,189,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458882510662079,-0.0003554381946742069,-4.632800869330822e-05,3.5312788426722364e-07,0.0004836133786232917,0.0,0.0,0.0,0.0
78,159744,822.9027547621907,191,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458815157413483,-0.00022538591429110966,-1.3949609524388507e-05,3.618800050730897e-07,0.00029976747629856276,0.0,0.0,0.0,0.0
79,161792,941.8305654743338,193,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458829015493393,-0.00013292167204781435,-5.762585874435899e-05,3.849799234956208e-07,0.0007259029218964374,0.0,0.0,0.0,0.0
80,163840,1033.971157401701,195,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458907097578049,-0.00031625439260096755,-6.182335982884979e-05,3.448487113644205e-07,0.000498380463018111,0.0,0.0,0.0,0.0
81,165888,1011.5188727425382,197,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458890408277512,-0.0006591851088160183,-0.00025936429301509634,3.658153957530885e-07,0.0004977719441827642,0.0,0.0,0.0,0.0
82,167936,1071.052945580121,199,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945884808897972,-0.0007837867669877596,-0.00014368040319823194,2.7670257374268203e-07,0.00035533487799008494,0.0,0.0,0.0,0.0
83,169984,945.4570160488973,202,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458828419446945,-0.0006376011938300508,-0.00011277256589892204,4.490303577853183e-07,0.0007065219971631737,0.0,0.0,0.0,0.0
84,172032,978.7307977594072,204,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458854645490646,-0.000583506356633734,-0.00019149776562699117,2.1796376437066556e-07,0.0001625052593812511,0.0,0.0,0.0,0.0
85,174080,1017.0671552415056,206,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458850026130676,-0.0005599023825197946,-8.264423331638682e-05,2.411841020233396e-07,0.00046315920272847923,0.0,0.0,0.0,0.0
86,176128,1046.1935852864358,208,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945887729525566,-0.0004893848604297091,-8.592136146035045e-05,5.044360023021e-07,0.0011034382441724665,0.0,0.0,0.0,0.0
87,178176,774.6323549715319,210,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458786994218826,-0.0002496386350685498,-7.261221867338463e-05,3.6794531155237564e-07,0.0006530643528323641,0.0,0.0,0.0,0.0
88,180224,1041.713306673031,212,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945889174938202,-4.219443053443683e-05,2.0358196366032644e-05,3.6407589831810583e-07,0.0004390146724905196,0.0,0.0,0.0,0.0
89,182272,1053.6632177230692,214,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458888173103333,0.00037044015698484145,0.00012671062904701103,2.929986582245192e-07,0.0003449476567954241,0.0,0.0,0.0,0.0
90,184320,1118.256832874658,216,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94586943089962,-3.22243458867888e-05,-2.1175851038890414e-05,7.470571006251703e-07,0.0010352311558060104,0.0,0.0,0.0,0.0
91,186368,780.7763750358351,219,0.01059027761220932,0.041015968823799945,0.0,0.16944444179534912,322.4375,6.051536478449089,299.0,324.0,1.9441189765930176,0.0012216316536068916,-0.00146744635549112,0.00015543892754976696,0.017524516955921117,0.01059027761220932,0.041015968823799945,0.0,0.16944444179534912
92,188416,931.4892155716688,221,0.01059027761220932,0.041015968823799945,0.0,0.16944444179534912,322.4375,6.051536478449089,299.0,324.0,1.9456064403057098,0.003087777833570726,0.0006961604813113809,4.452495147688751e-06,0.0025671752630396383,0.01059027761220932,0.041015968823799945,0.0,0.16944444179534912
93,190464,755.1694416204741,224,0.01059027761220932,0.041015968823799945,0.0,0.16944444179534912,322.4375,6.051536478449089,299.0,324.0,1.945773795247078,0.0014305132426670752,0.0003447797025728505,1.5481200819067453e-06,0.0011897114536734638,0.01059027761220932,0.041015968823799945,0.0,0.16944444179534912
94,192512,654.8453544619513,227,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945847511291504,0.001507509412476793,0.0005240374011918902,8.757749156984573e-07,0.0007042933568430091,0.0,0.0,0.0,0.0
95,194560,552.8327482850952,230,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945853903889656,0.0011072728520957753,0.00018175612058257684,9.614831455451167e-07,0.001014873271631037,0.0,0.0,0.0,0.0
96,196608,690.0592308295427,233,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458688646554947,0.0011518732571857981,0.00028479569300543517,9.045716282685135e-07,0.0012843207121763596,0.0,0.0,0.0,0.0
97,198656,936.6879804242716,236,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458808302879333,0.0010238092072540894,0.00031683521046943497,6.291839014238576e-07,0.0009992708011860448,0.0,0.0,0.0,0.0
98,200704,879.0468922385709,238,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458654522895813,0.0005683847284672083,7.657519222448173e-05,4.3121286097402844e-07,0.000496210335136518,0.0,0.0,0.0,0.0
99,202752,1000.0185792992249,240,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458771347999573,0.0007471728458767757,0.00022661639195575844,6.058078874104922e-07,0.00047764096692996935,0.0,0.0,0.0,0.0
100,204800,911.3300503983147,242,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458826929330826,0.0003646330933406716,5.978839908493683e-05,3.2947297690100186e-07,0.0006000151670442645,0.0,0.0,0.0,0.0
101,206848,929.1416063693521,244,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458822906017303,0.0005233315841906006,7.497353999497136e-05,2.4340028481617537e-07,0.00041554396473054663,0.0,0.0,0.0,0.0
102,208896,674.9793156946301,247,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945882871747017,0.00028875785642412666,0.00011693878059304552,3.842441316237455e-07,0.0006161776710290874,0.0,0.0,0.0,0.0
103,210944,714.720244967029,250,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945884644985199,0.0006439108510676306,0.00010872431948882877,5.306326098519776e-07,0.0004944937379586472,0.0,0.0,0.0,0.0
104,212992,736.4048127807243,253,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455587267875671,0.0008718215617591341,0.0002741721573329414,1.8627547149208112e-06,0.0011692474190404768,0.0,0.0,0.0,0.0
105,215040,600.2533096640261,257,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458751380443573,-4.0614037061459385e-05,-4.1621438981565007e-05,8.581209627323005e-07,0.0012695507432348182,0.0,0.0,0.0,0.0
106,217088,708.8906784869929,259,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458661079406738,-0.0006531426161018317,-0.00011936174246329756,7.807699589079675e-07,0.001161100705847469,0.0,0.0,0.0,0.0
107,219136,783.4936596729368,262,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458816647529602,-0.0008949224611569662,-0.00026109352802450303,4.767124757165675e-07,0.0008812708997740614,0.0,0.0,0.0,0.0
108,221184,792.5438852144138,265,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945875197649002,-0.000874025728990091,-0.0001930228045239346,5.490161818499928e-07,0.0011506486575474499,0.0,0.0,0.0,0.0
109,223232,852.2161252423973,267,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458919763565063,-0.0005051863045082428,-0.00017461916468164418,6.002894146206472e-07,0.0013059149832128593,0.0,0.0,0.0,0.0
