update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,670.2053826094345,3,0.0,0.0,0,0,0.0,0.0,0,0,1.90267413854599,0.22729644924402237,0.03717354265972972,0.0007306458355742507,0.05389249976249051,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,668.1302843752148,6,0.0225694440305233,0.08741108086337714,0.0,0.3611111044883728,14.375,55.67413560173162,0.0,230.0,1.913504809141159,0.17476442456245422,0.029036894906312227,0.00030374973903235514,0.03323754398241547,0.0225694440305233,0.08741108086337714,0.0,0.3611111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,667.4494241592579,9,0.0225694440305233,0.08741108086337714,0.0,0.3611111044883728,318.125,22.753777158968575,230.0,324.0,1.9295392632484436,0.13624468445777893,0.04630481684580445,0.001420404194504954,0.03923325708453343,0.0225694440305233,0.08741108086337714,0.0,0.3611111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,666.444200777969,12,0.0225694440305233,0.08741108086337714,0.0,0.3611111044883728,318.125,22.753777158968575,230.0,324.0,1.9376712292432785,0.1256901826709509,0.0213910813909024,0.00011594153602345614,0.02067136515362421,0.0225694440305233,0.08741108086337714,0.0,0.3611111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,670.4619152487538,15,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864,322.1875,7.019782315000943,295.0,324.0,1.9355104863643646,0.11004562210291624,0.018975512124598026,0.00014183927578415023,0.016155697335602535,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,670.5229909955648,18,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864,322.1875,7.019782315000943,295.0,324.0,1.9347771555185318,0.08782818540930748,0.019789881771430373,0.00036292941695137415,0.015987945104338125,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,663.8640359005566,21,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864,322.1875,7.019782315000943,295.0,324.0,1.9376612901687622,0.07256563659757376,0.013603975647129118,7.111668764991919e-05,0.011810708163806301,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,677.7469745349823,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.938031628727913,0.05295788822695613,0.017481293994933367,0.0002006476825044956,0.011661015577071498,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,666.140362038799,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9427911639213562,0.04080111673101783,0.006952027266379446,3.4065582667608396e-05,0.004565495708673187,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,668.1212941055775,30,0.07361111044883728,0.15516132898604293,0.0,0.4722222089767456,304.25,42.039416028294205,190.0,324.0,1.938188835978508,0.041306596249341965,-0.0010420731614431133,0.001130790486058686,0.021660879405067897,0.07361111044883728,0.15516132898604293,0.0,0.4722222089767456
11,22528,680.5063157646232,33,0.07361111044883728,0.15516132898604293,0.0,0.4722222089767456,304.25,42.039416028294205,190.0,324.0,1.94369937479496,0.03159216442145407,0.0063808822887949646,9.490692718827631e-05,0.005681628611643596,0.07361111044883728,0.15516132898604293,0.0,0.4722222089767456
12,24576,665.4874711151834,36,0.046180556528270245,0.14421013374785258,0.0,0.5861111283302307,311.875,42.30377494976069,149.0,324.0,1.9402361959218979,0.03326020948588848,0.0010642766574164852,0.0008869500634318683,0.01018430366804339,0.046180556528270245,0.14421013374785258,0.0,0.5861111283302307
13,26624,670.2350851466425,39,0.046180556528270245,0.14421013374785258,0.0,0.5861111283302307,311.875,42.30377494976069,149.0,324.0,1.9420318007469177,0.02301777177490294,0.007002102676779032,5.719512773794122e-05,0.008194183743561352,0.046180556528270245,0.14421013374785258,0.0,0.5861111283302307
14,28672,665.498813907838,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9422050714492798,0.019065917003899813,0.0044034457532688975,3.485001366243523e-05,0.005671282178281958,0.0,0.0,0.0,0.0
15,30720,672.0799579379585,45,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9429126381874084,0.01668825070373714,0.00342772644944489,2.9179513148847036e-05,0.0029194823263050344,0.0,0.0,0.0,0.0
16,32768,673.6048699415144,49,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219,317.125,26.62676050517599,214.0,324.0,1.9402211010456085,0.015426380734425038,0.00020587522885762155,0.00045396675341180526,0.026100532956805415,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219
17,34816,663.6438008861837,52,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219,317.125,26.62676050517599,214.0,324.0,1.9426629692316055,0.013351376517675817,0.002855146740330383,2.8401944064171403e-05,0.004392391255218826,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219
18,36864,676.1615419686195,55,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219,317.125,26.62676050517599,214.0,324.0,1.9440369606018066,0.009085830301046371,0.0028237438236828893,2.1432472067317576e-05,0.006330114535035718,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219
19,38912,667.5773915384426,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441047310829163,0.008813708263915032,0.0014927314623491839,2.1118528366059763e-05,0.0030191563934770793,0.0,0.0,0.0,0.0
20,40960,667.2415234630394,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9404830187559128,0.011872558679897338,0.00019960556892328896,0.0001394880655425368,0.009134828392681836,0.0,0.0,0.0,0.0
21,43008,675.3901364612967,64,0.01996527798473835,0.05364077667409908,0.0,0.18611110746860504,321.3125,7.863831365816538,293.0,324.0,1.9428936839103699,0.00552445268840529,0.0002755435671133455,4.164171537013317e-05,0.005802011282196188,0.01996527798473835,0.05364077667409908,0.0,0.18611110746860504
22,45056,668.6030038639166,67,0.01996527798473835,0.05364077667409908,0.0,0.18611110746860504,321.3125,7.863831365816538,293.0,324.0,1.9448782354593277,0.004911147989332676,0.0006223857699296786,8.104472840386734e-06,0.0032212435089796843,0.01996527798473835,0.05364077667409908,0.0,0.18611110746860504
23,47104,676.1881552344604,70,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441129118204117,0.004604496120009571,0.0013961231597932056,2.2513585122396762e-05,0.0034882331305573664,0.0,0.0,0.0,0.0
